-6.159360000000000390e-01,1.004634156132629377e-06
-6.144859999999999767e-01,1.107238213829269167e-06
-6.141799999999999482e-01,1.128891208074216372e-06
-6.127299999999999969e-01,1.146067038950831323e-06
-6.124239999999999684e-01,1.149691731535827907e-06
-6.109740000000000171e-01,1.135519078229132931e-06
-6.106679999999999886e-01,1.132528159669236850e-06
-6.092180000000000373e-01,1.148292587273502050e-06
-6.089120000000000088e-01,1.151619425098954376e-06
-6.074629999999999752e-01,1.178345494371262878e-06
-6.071560000000000290e-01,1.184007953492447974e-06
-6.057069999999999954e-01,1.115694480188081395e-06
-6.054000000000000492e-01,1.101220887155344147e-06
-6.039510000000000156e-01,9.979844184708084727e-07
-6.036449999999999871e-01,9.761829281896006793e-07
-6.021950000000000358e-01,9.228336882050296155e-07
-6.018890000000000073e-01,9.115751589393187477e-07
-6.004389999999999450e-01,8.765200501877265217e-07
-6.001330000000000275e-01,8.691222134442893979e-07
-5.986829999999999652e-01,8.259594271090384504e-07
-5.983770000000000477e-01,8.168505908203607086e-07
-5.969280000000000141e-01,7.707480086714867089e-07
-5.966209999999999569e-01,7.609802428193772222e-07
-5.951720000000000343e-01,7.846826748497823316e-07
-5.948649999999999771e-01,7.897045151764462841e-07
-5.934160000000000545e-01,8.390019688670605920e-07
-5.931089999999999973e-01,8.494466329685252500e-07
-5.916599999999999637e-01,8.992410846500591003e-07
-5.913540000000000463e-01,9.097566831418086147e-07
-5.899039999999999839e-01,9.597284756791278879e-07
-5.895979999999999555e-01,9.702742470697626057e-07
-5.881480000000000041e-01,1.020241530331450848e-06
-5.878419999999999757e-01,1.030786350109435997e-06
-5.863930000000000531e-01,1.080723679341555564e-06
-5.860859999999999959e-01,1.091303914037390200e-06
-5.846369999999999623e-01,1.179264270165439793e-06
-5.843300000000000161e-01,1.197900453278832501e-06
-5.828809999999999825e-01,1.299798380180655907e-06
-5.825740000000000363e-01,1.321387519972825283e-06
-5.811250000000000027e-01,1.393359999894808915e-06
-5.808179999999999454e-01,1.408608827593948071e-06
-5.793690000000000229e-01,1.469652569111173587e-06
-5.790629999999999944e-01,1.482543794027856410e-06
-5.776130000000000431e-01,1.497122282141297346e-06
-5.773070000000000146e-01,1.500198845839720504e-06
-5.758579999999999810e-01,1.497751997818330726e-06
-5.755510000000000348e-01,1.497233583503239845e-06
-5.741020000000000012e-01,1.405014900708130284e-06
-5.737950000000000550e-01,1.385476504836430437e-06
-5.723460000000000214e-01,1.260371824140585342e-06
-5.720389999999999642e-01,1.233865863496257861e-06
-5.705900000000000416e-01,1.174213240831143328e-06
-5.702829999999999844e-01,1.161574624434874004e-06
-5.688339999999999508e-01,1.125887999565321091e-06
-5.685280000000000333e-01,1.118351693692249911e-06
-5.670779999999999710e-01,1.172494566187795230e-06
-5.667720000000000535e-01,1.183920579279954989e-06
-5.653230000000000199e-01,1.270907603598385502e-06
-5.650159999999999627e-01,1.289337566652742000e-06
-5.635670000000000401e-01,1.294226756529736206e-06
-5.632599999999999829e-01,1.295262630437422720e-06
-5.618109999999999493e-01,1.270082176029454360e-06
-5.615040000000000031e-01,1.264747186724247477e-06
-5.600549999999999695e-01,1.239566732316279117e-06
-5.597480000000000233e-01,1.234231743011072234e-06
-5.582989999999999897e-01,1.209051288603103874e-06
-5.579920000000000435e-01,1.203716299297896991e-06
-5.565430000000000099e-01,1.171659204816215952e-06
-5.562369999999999814e-01,1.164889383621326601e-06
-5.547879999999999479e-01,1.130336104380041341e-06
-5.544810000000000016e-01,1.123015292284063168e-06
-5.530319999999999681e-01,1.088466519208563259e-06
-5.527250000000000218e-01,1.081146661835080546e-06
-5.512759999999999883e-01,1.046593382593795497e-06
-5.509690000000000420e-01,1.039272570497817112e-06
-5.495200000000000085e-01,1.082351515404789836e-06
-5.492129999999999512e-01,1.091478662462376169e-06
-5.477640000000000287e-01,1.162977994976907799e-06
-5.474569999999999714e-01,1.178126576814013746e-06
-5.460080000000000489e-01,1.249621403162760236e-06
-5.457009999999999916e-01,1.264769030277370511e-06
-5.442529999999999868e-01,1.336259731121345258e-06
-5.439460000000000406e-01,1.351416944629008300e-06
-5.424970000000000070e-01,1.389863551108745527e-06
-5.421899999999999498e-01,1.398009243440892894e-06
-5.407410000000000272e-01,1.424361300953023961e-06
-5.404339999999999700e-01,1.429944518107079347e-06
-5.389850000000000474e-01,1.386455512113649548e-06
-5.386779999999999902e-01,1.377241485308966441e-06
-5.372289999999999566e-01,1.308193506981604224e-06
-5.369220000000000104e-01,1.293564294182090123e-06
-5.354729999999999768e-01,1.263882180154658719e-06
-5.351660000000000306e-01,1.257593423076384163e-06
-5.337180000000000257e-01,1.242323560383891921e-06
-5.334100000000000508e-01,1.239075550916152059e-06
-5.319620000000000459e-01,1.223796987447197413e-06
-5.316549999999999887e-01,1.220557678755919955e-06
-5.302059999999999551e-01,1.205281776743927743e-06
-5.298990000000000089e-01,1.202045267483968663e-06
-5.284499999999999753e-01,1.161818725519055746e-06
-5.281430000000000291e-01,1.153295917801163515e-06
-5.266939999999999955e-01,1.103944390121122337e-06
-5.263870000000000493e-01,1.093488269349714811e-06
-5.249380000000000157e-01,1.173864748461186274e-06
-5.246309999999999585e-01,1.190894133614551311e-06
-5.231829999999999536e-01,1.318627818408192664e-06
-5.228749999999999787e-01,1.345797690588053238e-06
-5.214269999999999738e-01,1.347941145215486568e-06
-5.211189999999999989e-01,1.348397073409719525e-06
-5.196709999999999940e-01,1.304588912805574901e-06
-5.193640000000000478e-01,1.295300856655388401e-06
-5.179150000000000142e-01,1.251487406725420462e-06
-5.176079999999999570e-01,1.242204639901057277e-06
-5.161590000000000344e-01,1.198391189971089761e-06
-5.158519999999999772e-01,1.189108423146725941e-06
-5.144030000000000546e-01,1.154649773386933706e-06
-5.140959999999999974e-01,1.147349010463359761e-06
-5.126479999999999926e-01,1.116331961148736455e-06
-5.123400000000000176e-01,1.109734411985129319e-06
-5.108920000000000128e-01,1.108640169391712700e-06
-5.105840000000000378e-01,1.108407416132892118e-06
-5.091360000000000330e-01,1.178087703748230116e-06
-5.088279999999999470e-01,1.192909201390170765e-06
-5.073800000000000532e-01,1.325275358155414467e-06
-5.070729999999999960e-01,1.353339177303853958e-06
-5.056239999999999624e-01,1.400811633851446574e-06
-5.053170000000000162e-01,1.410869635342204255e-06
-5.038679999999999826e-01,1.318312990113201133e-06
-5.035610000000000364e-01,1.298702990054333983e-06
-5.021130000000000315e-01,1.168389054207088973e-06
-5.018049999999999455e-01,1.140670344095927050e-06
-5.003570000000000517e-01,1.106357057833236772e-06
-5.000489999999999657e-01,1.099058375396142782e-06
-4.986010000000000164e-01,1.199575590088505086e-06
-4.982929999999999859e-01,1.220956323600419197e-06
-4.968449999999999811e-01,1.385447563684350485e-06
-4.965379999999999794e-01,1.420322432956289010e-06
-4.950890000000000013e-01,1.534968302864575762e-06
-4.947819999999999996e-01,1.559258352596698029e-06
-4.933330000000000215e-01,1.486073714078480770e-06
-4.930260000000000198e-01,1.470568066028036729e-06
-4.915780000000000149e-01,1.336849819890158401e-06
-4.912699999999999845e-01,1.308406988529336069e-06
-4.898219999999999796e-01,1.220822550496609575e-06
-4.895140000000000047e-01,1.202192711467550574e-06
-4.880659999999999998e-01,1.131463211818191419e-06
-4.877580000000000249e-01,1.116418539240842630e-06
-4.863100000000000200e-01,1.100554273164272862e-06
-4.860019999999999896e-01,1.097179829827543616e-06
-4.845539999999999847e-01,1.101361046842934253e-06
-4.842469999999999830e-01,1.102247534152136502e-06
-4.827980000000000049e-01,1.176306368832692133e-06
-4.824910000000000032e-01,1.191997233047275239e-06
-4.810429999999999984e-01,1.291510266265024553e-06
-4.807350000000000234e-01,1.312677403164930896e-06
-4.792870000000000186e-01,1.387248009531095814e-06
-4.789789999999999881e-01,1.403109713095171074e-06
-4.775309999999999833e-01,1.468570637294746616e-06
-4.772230000000000083e-01,1.482494646033329318e-06
-4.757750000000000035e-01,1.498075219585680190e-06
-4.754669999999999730e-01,1.501389319484937418e-06
-4.740190000000000237e-01,1.498755031760045399e-06
-4.737109999999999932e-01,1.498194699840662462e-06
-4.722629999999999884e-01,1.481834787143589054e-06
-4.719559999999999866e-01,1.478366214493035591e-06
-4.705079999999999818e-01,1.457003717113742358e-06
-4.702000000000000068e-01,1.452459760488865278e-06
-4.687520000000000020e-01,1.401169953332425473e-06
-4.684440000000000270e-01,1.390260242970421124e-06
-4.669960000000000222e-01,1.328041519047637533e-06
-4.666879999999999917e-01,1.314807149594447392e-06
-4.652399999999999869e-01,1.333346230899369625e-06
-4.649320000000000119e-01,1.337289626646548877e-06
-4.634840000000000071e-01,1.385301209078677226e-06
-4.631759999999999766e-01,1.395513617496562026e-06
-4.617280000000000273e-01,1.507139871192869233e-06
-4.614199999999999968e-01,1.530883577089600693e-06
-4.599730000000000207e-01,1.665702239007272376e-06
-4.596649999999999903e-01,1.694398954881942612e-06
-4.582169999999999854e-01,1.730698088814169186e-06
-4.579090000000000105e-01,1.738419175313564976e-06
-4.564610000000000056e-01,1.638978190990858481e-06
-4.561529999999999752e-01,1.617826379408402305e-06
-4.547050000000000258e-01,1.504434927783620578e-06
-4.543969999999999954e-01,1.480315751609285307e-06
-4.529489999999999905e-01,1.434983487461446767e-06
-4.526410000000000156e-01,1.425340989286354805e-06
-4.511930000000000107e-01,1.437638835058456030e-06
-4.508849999999999802e-01,1.440254675181251300e-06
-4.494380000000000042e-01,1.465584871748449601e-06
-4.491290000000000004e-01,1.470994015313939816e-06
-4.476820000000000244e-01,1.500084733500163042e-06
-4.473739999999999939e-01,1.506276814496263735e-06
-4.459259999999999891e-01,1.536735484874328807e-06
-4.456180000000000141e-01,1.543214262827673336e-06
-4.441700000000000093e-01,1.552463539728404017e-06
-4.438619999999999788e-01,1.554430927356460215e-06
-4.424139999999999739e-01,1.555943954152295668e-06
-4.421059999999999990e-01,1.556265785818813100e-06
-4.406579999999999941e-01,1.527842496725621577e-06
-4.403500000000000192e-01,1.521796658990330310e-06
-4.389029999999999876e-01,1.482485129906826215e-06
-4.385939999999999839e-01,1.474090338969160164e-06
-4.371470000000000078e-01,1.504275977372564834e-06
-4.368380000000000041e-01,1.510721977556844319e-06
-4.353909999999999725e-01,1.566282953012347449e-06
-4.350829999999999975e-01,1.578109338942059425e-06
-4.336349999999999927e-01,1.543850089350646496e-06
-4.333270000000000177e-01,1.536562900901644894e-06
-4.318790000000000129e-01,1.469557428514656185e-06
-4.315709999999999824e-01,1.455304883283168296e-06
-4.301229999999999776e-01,1.414498190355015826e-06
-4.298150000000000026e-01,1.405818313682453592e-06
-4.283680000000000265e-01,1.374588687785072782e-06
-4.280590000000000228e-01,1.367919749013620950e-06
-4.266119999999999912e-01,1.406506786775874610e-06
-4.263029999999999875e-01,1.414746866021580440e-06
-4.248560000000000114e-01,1.478781098949494893e-06
-4.245470000000000077e-01,1.492455306257529546e-06
-4.230999999999999761e-01,1.477970731051666148e-06
-4.227920000000000011e-01,1.474887628658158648e-06
-4.213439999999999963e-01,1.431766364976852983e-06
-4.210360000000000213e-01,1.422594162481106606e-06
-4.195880000000000165e-01,1.409422723856648421e-06
-4.192799999999999860e-01,1.406621064259732886e-06
-4.178330000000000100e-01,1.464215874326098030e-06
-4.175240000000000062e-01,1.476514973365840695e-06
-4.160769999999999746e-01,1.545940141715236229e-06
-4.157680000000000264e-01,1.560765557762202011e-06
-4.143209999999999948e-01,1.526795464693134257e-06
-4.140119999999999911e-01,1.519541312130354937e-06
-4.125650000000000150e-01,1.385560117103666008e-06
-4.122569999999999846e-01,1.357041659558244174e-06
-4.108089999999999797e-01,1.259757639030788123e-06
-4.105010000000000048e-01,1.239064629139590436e-06
-4.090529999999999999e-01,1.307421018308577045e-06
-4.087450000000000250e-01,1.321960913242310705e-06
-4.072979999999999934e-01,1.442613467934035938e-06
-4.069889999999999897e-01,1.468378249827431094e-06
-4.055420000000000136e-01,1.522940096225952849e-06
-4.052330000000000099e-01,1.534591520232271933e-06
-4.037859999999999783e-01,1.565083154970118206e-06
-4.034769999999999746e-01,1.571594499223051271e-06
-4.020299999999999985e-01,1.559678641964223550e-06
-4.017209999999999948e-01,1.557134067055462133e-06
-4.002740000000000187e-01,1.529767810263036410e-06
-3.999659999999999882e-01,1.523942788084689241e-06
-3.985179999999999834e-01,1.566460642270036551e-06
-3.982100000000000084e-01,1.575504495232112537e-06
-3.967629999999999768e-01,1.643422181639773413e-06
-3.964539999999999731e-01,1.657925682054401780e-06
-3.950069999999999970e-01,1.729659322750387938e-06
-3.946979999999999933e-01,1.744977702138819622e-06
-3.932510000000000172e-01,1.818106326124170033e-06
-3.929420000000000135e-01,1.833722597590288826e-06
-3.914949999999999819e-01,1.837003058293342360e-06
-3.911859999999999782e-01,1.837703585147000430e-06
-3.897390000000000021e-01,1.815559350414866319e-06
-3.894299999999999984e-01,1.810830553917126476e-06
-3.879830000000000223e-01,1.746246548087815063e-06
-3.876749999999999918e-01,1.732499572417165280e-06
-3.862280000000000157e-01,1.652513030583456092e-06
-3.859190000000000120e-01,1.635432283225738672e-06
-3.844719999999999804e-01,1.645255665550520118e-06
-3.841629999999999767e-01,1.647353402342750449e-06
-3.827160000000000006e-01,1.689855393207413364e-06
-3.824069999999999969e-01,1.698931492155016181e-06
-3.809600000000000208e-01,1.690606591879777803e-06
-3.806510000000000171e-01,1.688828848835514642e-06
-3.792039999999999855e-01,1.662009170110962955e-06
-3.788949999999999818e-01,1.656281954681877510e-06
-3.774480000000000057e-01,1.659395917379426141e-06
-3.771390000000000020e-01,1.660060889372199087e-06
-3.756929999999999992e-01,1.674067517056226895e-06
-3.753839999999999955e-01,1.677060634590365587e-06
-3.739370000000000194e-01,1.706040287440384689e-06
-3.736280000000000157e-01,1.712228755118792464e-06
-3.721809999999999841e-01,1.746653342743426934e-06
-3.718719999999999803e-01,1.754004550467001290e-06
-3.704250000000000043e-01,1.738529235847247268e-06
-3.701160000000000005e-01,1.735224555669290232e-06
-3.686690000000000245e-01,1.701596458503421756e-06
-3.683600000000000207e-01,1.694415337546784835e-06
-3.669129999999999892e-01,1.645311925761162337e-06
-3.666039999999999854e-01,1.634826124626568592e-06
-3.651579999999999826e-01,1.580131105324373372e-06
-3.648480000000000056e-01,1.568405340467057127e-06
-3.634020000000000028e-01,1.603496149753190470e-06
-3.630929999999999991e-01,1.610994808169106871e-06
-3.616460000000000230e-01,1.678750496517357686e-06
-3.613370000000000193e-01,1.693219403013287322e-06
-3.598899999999999877e-01,1.772206956813968150e-06
-3.595809999999999840e-01,1.789074375006373136e-06
-3.581340000000000079e-01,1.872143379914967699e-06
-3.578250000000000042e-01,1.889882372670155429e-06
-3.563779999999999726e-01,1.883118953689785785e-06
-3.560690000000000244e-01,1.881674657584095490e-06
-3.546230000000000215e-01,1.842277875202568165e-06
-3.543129999999999891e-01,1.833831815355905056e-06
-3.528669999999999862e-01,1.825611598691890260e-06
-3.525570000000000093e-01,1.823849311578581583e-06
-3.511110000000000064e-01,1.826958395976160153e-06
-3.508020000000000027e-01,1.827622785380622349e-06
-3.493550000000000266e-01,1.853191479090840900e-06
-3.490460000000000229e-01,1.858651552592193876e-06
-3.475989999999999913e-01,1.892383148518240955e-06
-3.472899999999999876e-01,1.899586371145157727e-06
-3.458430000000000115e-01,1.940184884811752207e-06
-3.455340000000000078e-01,1.948854505214639969e-06
-3.440880000000000050e-01,1.872205931342578099e-06
-3.437779999999999725e-01,1.855773664468206200e-06
-3.423320000000000252e-01,1.733131449436658214e-06
-3.420219999999999927e-01,1.706838858385631273e-06
-3.405759999999999899e-01,1.583222382641661362e-06
-3.402669999999999861e-01,1.556806413758613441e-06
-3.388200000000000101e-01,1.515222411897274279e-06
-3.385110000000000063e-01,1.506342345155633474e-06
-3.370639999999999747e-01,1.494565986225741606e-06
-3.367550000000000265e-01,1.492051200524749493e-06
-3.353079999999999949e-01,1.480274841594858048e-06
-3.349989999999999912e-01,1.477760055893865511e-06
-3.335529999999999884e-01,1.465991835429025734e-06
-3.332430000000000114e-01,1.463468911262981319e-06
