-6.159360000000000390e-01,0.000000000000000000e+00
-6.144859999999999767e-01,0.000000000000000000e+00
-6.141799999999999482e-01,0.000000000000000000e+00
-6.127299999999999969e-01,5.234189304364070785e-08
-6.124239999999999684e-01,7.058176596009614668e-08
-6.109740000000000171e-01,4.385410097274581420e-08
-6.106679999999999886e-01,3.821364201679392931e-08
-6.092180000000000373e-01,0.000000000000000000e+00
-6.089120000000000088e-01,0.000000000000000000e+00
-6.074629999999999752e-01,0.000000000000000000e+00
-6.071560000000000290e-01,0.000000000000000000e+00
-6.057069999999999954e-01,0.000000000000000000e+00
-6.054000000000000492e-01,0.000000000000000000e+00
-6.039510000000000156e-01,0.000000000000000000e+00
-6.036449999999999871e-01,0.000000000000000000e+00
-6.021950000000000358e-01,0.000000000000000000e+00
-6.018890000000000073e-01,0.000000000000000000e+00
-6.004389999999999450e-01,0.000000000000000000e+00
-6.001330000000000275e-01,0.000000000000000000e+00
-5.986829999999999652e-01,0.000000000000000000e+00
-5.983770000000000477e-01,0.000000000000000000e+00
-5.969280000000000141e-01,0.000000000000000000e+00
-5.966209999999999569e-01,0.000000000000000000e+00
-5.951720000000000343e-01,0.000000000000000000e+00
-5.948649999999999771e-01,0.000000000000000000e+00
-5.934160000000000545e-01,0.000000000000000000e+00
-5.931089999999999973e-01,0.000000000000000000e+00
-5.916599999999999637e-01,0.000000000000000000e+00
-5.913540000000000463e-01,0.000000000000000000e+00
-5.899039999999999839e-01,0.000000000000000000e+00
-5.895979999999999555e-01,0.000000000000000000e+00
-5.881480000000000041e-01,0.000000000000000000e+00
-5.878419999999999757e-01,0.000000000000000000e+00
-5.863930000000000531e-01,0.000000000000000000e+00
-5.860859999999999959e-01,0.000000000000000000e+00
-5.846369999999999623e-01,1.202533535593704452e-09
-5.843300000000000161e-01,1.989639309176250155e-08
-5.828809999999999825e-01,1.089451675980088184e-07
-5.825740000000000363e-01,1.278119541911159100e-07
-5.811250000000000027e-01,9.378479944079553662e-08
-5.808179999999999454e-01,8.657545747506051570e-08
-5.793690000000000229e-01,0.000000000000000000e+00
-5.790629999999999944e-01,0.000000000000000000e+00
-5.776130000000000431e-01,4.164523439675946234e-09
-5.773070000000000146e-01,9.922850986092588604e-09
-5.758579999999999810e-01,1.695781308460875856e-07
-5.755510000000000348e-01,2.034043357577568496e-07
-5.741020000000000012e-01,2.768765762776776186e-07
-5.737950000000000550e-01,2.924431586376577426e-07
-5.723460000000000214e-01,1.776686604350722117e-07
-5.720389999999999642e-01,1.533513581933886427e-07
-5.705900000000000416e-01,0.000000000000000000e+00
-5.702829999999999844e-01,0.000000000000000000e+00
-5.688339999999999508e-01,0.000000000000000000e+00
-5.685280000000000333e-01,0.000000000000000000e+00
-5.670779999999999710e-01,0.000000000000000000e+00
-5.667720000000000535e-01,0.000000000000000000e+00
-5.653230000000000199e-01,0.000000000000000000e+00
-5.650159999999999627e-01,0.000000000000000000e+00
-5.635670000000000401e-01,0.000000000000000000e+00
-5.632599999999999829e-01,0.000000000000000000e+00
-5.618109999999999493e-01,0.000000000000000000e+00
-5.615040000000000031e-01,0.000000000000000000e+00
-5.600549999999999695e-01,0.000000000000000000e+00
-5.597480000000000233e-01,0.000000000000000000e+00
-5.582989999999999897e-01,0.000000000000000000e+00
-5.579920000000000435e-01,0.000000000000000000e+00
-5.565430000000000099e-01,0.000000000000000000e+00
-5.562369999999999814e-01,0.000000000000000000e+00
-5.547879999999999479e-01,0.000000000000000000e+00
-5.544810000000000016e-01,0.000000000000000000e+00
-5.530319999999999681e-01,0.000000000000000000e+00
-5.527250000000000218e-01,0.000000000000000000e+00
-5.512759999999999883e-01,0.000000000000000000e+00
-5.509690000000000420e-01,0.000000000000000000e+00
-5.495200000000000085e-01,0.000000000000000000e+00
-5.492129999999999512e-01,0.000000000000000000e+00
-5.477640000000000287e-01,0.000000000000000000e+00
-5.474569999999999714e-01,0.000000000000000000e+00
-5.460080000000000489e-01,0.000000000000000000e+00
-5.457009999999999916e-01,0.000000000000000000e+00
-5.442529999999999868e-01,0.000000000000000000e+00
-5.439460000000000406e-01,0.000000000000000000e+00
-5.424970000000000070e-01,0.000000000000000000e+00
-5.421899999999999498e-01,0.000000000000000000e+00
-5.407410000000000272e-01,0.000000000000000000e+00
-5.404339999999999700e-01,0.000000000000000000e+00
-5.389850000000000474e-01,0.000000000000000000e+00
-5.386779999999999902e-01,0.000000000000000000e+00
-5.372289999999999566e-01,0.000000000000000000e+00
-5.369220000000000104e-01,0.000000000000000000e+00
-5.354729999999999768e-01,4.430917338747599312e-09
-5.351660000000000306e-01,4.428971462399771384e-08
-5.337180000000000257e-01,1.262348357231853505e-07
-5.334100000000000508e-01,1.436651515370994905e-07
-5.319620000000000459e-01,1.294613415325133250e-07
-5.316549999999999887e-01,1.264498983892752176e-07
-5.302059999999999551e-01,1.709703575539389272e-07
-5.298990000000000089e-01,1.804029186053875478e-07
-5.284499999999999753e-01,2.781557001504256562e-07
-5.281430000000000291e-01,2.988666069373964856e-07
-5.266939999999999955e-01,2.834062169720067355e-07
-5.263870000000000493e-01,2.801306202022525487e-07
-5.249380000000000157e-01,1.620607742758595844e-07
-5.246309999999999585e-01,1.370452858704706621e-07
-5.231829999999999536e-01,5.494307894122618349e-08
-5.228749999999999787e-01,3.747934984301821263e-08
-5.214269999999999738e-01,0.000000000000000000e+00
-5.211189999999999989e-01,0.000000000000000000e+00
-5.196709999999999940e-01,0.000000000000000000e+00
-5.193640000000000478e-01,0.000000000000000000e+00
-5.179150000000000142e-01,0.000000000000000000e+00
-5.176079999999999570e-01,0.000000000000000000e+00
-5.161590000000000344e-01,0.000000000000000000e+00
-5.158519999999999772e-01,0.000000000000000000e+00
-5.144030000000000546e-01,0.000000000000000000e+00
-5.140959999999999974e-01,0.000000000000000000e+00
-5.126479999999999926e-01,0.000000000000000000e+00
-5.123400000000000176e-01,0.000000000000000000e+00
-5.108920000000000128e-01,0.000000000000000000e+00
-5.105840000000000378e-01,0.000000000000000000e+00
-5.091360000000000330e-01,0.000000000000000000e+00
-5.088279999999999470e-01,0.000000000000000000e+00
-5.073800000000000532e-01,0.000000000000000000e+00
-5.070729999999999960e-01,3.611832330248872016e-08
-5.056239999999999624e-01,3.445125671557793780e-08
-5.053170000000000162e-01,3.409805489212623778e-08
-5.038679999999999826e-01,0.000000000000000000e+00
-5.035610000000000364e-01,0.000000000000000000e+00
-5.021130000000000315e-01,0.000000000000000000e+00
-5.018049999999999455e-01,0.000000000000000000e+00
-5.003570000000000517e-01,7.650547897700637709e-08
-5.000489999999999657e-01,1.062437834146130343e-07
-4.986010000000000164e-01,1.781453839709994461e-07
-4.982929999999999859e-01,1.934393708296803736e-07
-4.968449999999999811e-01,2.038500254546354850e-07
-4.965379999999999794e-01,2.060572567874125801e-07
-4.950890000000000013e-01,2.031964759670453044e-07
-4.947819999999999996e-01,2.025903616041379138e-07
-4.933330000000000215e-01,1.877103378615842416e-07
-4.930260000000000198e-01,1.845577034316573456e-07
-4.915780000000000149e-01,1.357309574705106713e-07
-4.912699999999999845e-01,1.253451579152381599e-07
-4.898219999999999796e-01,4.577336960010539705e-08
-4.895140000000000047e-01,2.884787871539626710e-08
-4.880659999999999998e-01,0.000000000000000000e+00
-4.877580000000000249e-01,0.000000000000000000e+00
-4.863100000000000200e-01,0.000000000000000000e+00
-4.860019999999999896e-01,0.000000000000000000e+00
-4.845539999999999847e-01,0.000000000000000000e+00
-4.842469999999999830e-01,0.000000000000000000e+00
-4.827980000000000049e-01,0.000000000000000000e+00
-4.824910000000000032e-01,0.000000000000000000e+00
-4.810429999999999984e-01,0.000000000000000000e+00
-4.807350000000000234e-01,0.000000000000000000e+00
-4.792870000000000186e-01,0.000000000000000000e+00
-4.789789999999999881e-01,0.000000000000000000e+00
-4.775309999999999833e-01,0.000000000000000000e+00
-4.772230000000000083e-01,0.000000000000000000e+00
-4.757750000000000035e-01,0.000000000000000000e+00
-4.754669999999999730e-01,0.000000000000000000e+00
-4.740190000000000237e-01,0.000000000000000000e+00
-4.737109999999999932e-01,0.000000000000000000e+00
-4.722629999999999884e-01,0.000000000000000000e+00
-4.719559999999999866e-01,6.577537295205156571e-09
-4.705079999999999818e-01,7.258566085104155359e-08
-4.702000000000000068e-01,8.662606282286190671e-08
-4.687520000000000020e-01,3.940858020763100012e-08
-4.684440000000000270e-01,2.936508252428162556e-08
-4.669960000000000222e-01,0.000000000000000000e+00
-4.666879999999999917e-01,0.000000000000000000e+00
-4.652399999999999869e-01,0.000000000000000000e+00
-4.649320000000000119e-01,0.000000000000000000e+00
-4.634840000000000071e-01,0.000000000000000000e+00
-4.631759999999999766e-01,0.000000000000000000e+00
-4.617280000000000273e-01,0.000000000000000000e+00
-4.614199999999999968e-01,0.000000000000000000e+00
-4.599730000000000207e-01,0.000000000000000000e+00
-4.596649999999999903e-01,0.000000000000000000e+00
-4.582169999999999854e-01,0.000000000000000000e+00
-4.579090000000000105e-01,0.000000000000000000e+00
-4.564610000000000056e-01,0.000000000000000000e+00
-4.561529999999999752e-01,0.000000000000000000e+00
-4.547050000000000258e-01,0.000000000000000000e+00
-4.543969999999999954e-01,0.000000000000000000e+00
-4.529489999999999905e-01,0.000000000000000000e+00
-4.526410000000000156e-01,0.000000000000000000e+00
-4.511930000000000107e-01,0.000000000000000000e+00
-4.508849999999999802e-01,0.000000000000000000e+00
-4.494380000000000042e-01,0.000000000000000000e+00
-4.491290000000000004e-01,0.000000000000000000e+00
-4.476820000000000244e-01,0.000000000000000000e+00
-4.473739999999999939e-01,0.000000000000000000e+00
-4.459259999999999891e-01,0.000000000000000000e+00
-4.456180000000000141e-01,0.000000000000000000e+00
-4.441700000000000093e-01,0.000000000000000000e+00
-4.438619999999999788e-01,0.000000000000000000e+00
-4.424139999999999739e-01,0.000000000000000000e+00
-4.421059999999999990e-01,0.000000000000000000e+00
-4.406579999999999941e-01,0.000000000000000000e+00
-4.403500000000000192e-01,0.000000000000000000e+00
-4.389029999999999876e-01,0.000000000000000000e+00
-4.385939999999999839e-01,0.000000000000000000e+00
-4.371470000000000078e-01,0.000000000000000000e+00
-4.368380000000000041e-01,0.000000000000000000e+00
-4.353909999999999725e-01,0.000000000000000000e+00
-4.350829999999999975e-01,0.000000000000000000e+00
-4.336349999999999927e-01,0.000000000000000000e+00
-4.333270000000000177e-01,0.000000000000000000e+00
-4.318790000000000129e-01,0.000000000000000000e+00
-4.315709999999999824e-01,0.000000000000000000e+00
-4.301229999999999776e-01,0.000000000000000000e+00
-4.298150000000000026e-01,0.000000000000000000e+00
-4.283680000000000265e-01,0.000000000000000000e+00
-4.280590000000000228e-01,0.000000000000000000e+00
-4.266119999999999912e-01,0.000000000000000000e+00
-4.263029999999999875e-01,0.000000000000000000e+00
-4.248560000000000114e-01,0.000000000000000000e+00
-4.245470000000000077e-01,0.000000000000000000e+00
-4.230999999999999761e-01,0.000000000000000000e+00
-4.227920000000000011e-01,0.000000000000000000e+00
-4.213439999999999963e-01,0.000000000000000000e+00
-4.210360000000000213e-01,0.000000000000000000e+00
-4.195880000000000165e-01,0.000000000000000000e+00
-4.192799999999999860e-01,0.000000000000000000e+00
-4.178330000000000100e-01,0.000000000000000000e+00
-4.175240000000000062e-01,0.000000000000000000e+00
-4.160769999999999746e-01,0.000000000000000000e+00
-4.157680000000000264e-01,0.000000000000000000e+00
-4.143209999999999948e-01,0.000000000000000000e+00
-4.140119999999999911e-01,0.000000000000000000e+00
-4.125650000000000150e-01,1.319603361909231814e-08
-4.122569999999999846e-01,5.893610308258211466e-08
-4.108089999999999797e-01,1.260093477810301168e-07
-4.105010000000000048e-01,1.402763086699252770e-07
-4.090529999999999999e-01,7.380509665290164702e-08
-4.087450000000000250e-01,5.966619243933703213e-08
-4.072979999999999934e-01,6.118677353264502318e-08
-4.069889999999999897e-01,6.151148642679302547e-08
-4.055420000000000136e-01,1.244011626879325340e-07
-4.052330000000000099e-01,1.378309553380311366e-07
-4.037859999999999783e-01,2.304482958916605570e-07
-4.034769999999999746e-01,2.502262905226703886e-07
-4.020299999999999985e-01,3.696909271761891509e-07
-4.017209999999999948e-01,3.952020347960498340e-07
-4.002740000000000187e-01,4.014154018695730733e-07
-3.999659999999999882e-01,4.027379430296597797e-07
-3.985179999999999834e-01,3.066114583432599022e-07
-3.982100000000000084e-01,2.861646646392484007e-07
-3.967629999999999768e-01,2.458502531020195722e-07
-3.964539999999999731e-01,2.372413013639382738e-07
-3.950069999999999970e-01,2.472592972812698859e-07
-3.946979999999999933e-01,2.493985928849019616e-07
-3.932510000000000172e-01,2.594172955890204225e-07
-3.929420000000000135e-01,2.615567421236249430e-07
-3.914949999999999819e-01,2.715754448277435098e-07
-3.911859999999999782e-01,2.737148913623479773e-07
-3.897390000000000021e-01,2.554154746630652659e-07
-3.894299999999999984e-01,2.515077208551326416e-07
-3.879830000000000223e-01,2.076202467809487813e-07
-3.876749999999999918e-01,1.982786144279078904e-07
-3.862280000000000157e-01,1.317607895536430616e-07
-3.859190000000000120e-01,1.175562229426213385e-07
-3.844719999999999804e-01,0.000000000000000000e+00
-3.841629999999999767e-01,0.000000000000000000e+00
-3.827160000000000006e-01,0.000000000000000000e+00
-3.824069999999999969e-01,0.000000000000000000e+00
-3.809600000000000208e-01,0.000000000000000000e+00
-3.806510000000000171e-01,0.000000000000000000e+00
-3.792039999999999855e-01,0.000000000000000000e+00
-3.788949999999999818e-01,0.000000000000000000e+00
-3.774480000000000057e-01,0.000000000000000000e+00
-3.771390000000000020e-01,0.000000000000000000e+00
-3.756929999999999992e-01,0.000000000000000000e+00
-3.753839999999999955e-01,0.000000000000000000e+00
-3.739370000000000194e-01,0.000000000000000000e+00
-3.736280000000000157e-01,0.000000000000000000e+00
-3.721809999999999841e-01,0.000000000000000000e+00
-3.718719999999999803e-01,0.000000000000000000e+00
-3.704250000000000043e-01,0.000000000000000000e+00
-3.701160000000000005e-01,0.000000000000000000e+00
-3.686690000000000245e-01,0.000000000000000000e+00
-3.683600000000000207e-01,0.000000000000000000e+00
-3.669129999999999892e-01,0.000000000000000000e+00
-3.666039999999999854e-01,0.000000000000000000e+00
-3.651579999999999826e-01,0.000000000000000000e+00
-3.648480000000000056e-01,0.000000000000000000e+00
-3.634020000000000028e-01,0.000000000000000000e+00
-3.630929999999999991e-01,0.000000000000000000e+00
-3.616460000000000230e-01,0.000000000000000000e+00
-3.613370000000000193e-01,0.000000000000000000e+00
-3.598899999999999877e-01,0.000000000000000000e+00
-3.595809999999999840e-01,0.000000000000000000e+00
-3.581340000000000079e-01,0.000000000000000000e+00
-3.578250000000000042e-01,0.000000000000000000e+00
-3.563779999999999726e-01,0.000000000000000000e+00
-3.560690000000000244e-01,0.000000000000000000e+00
-3.546230000000000215e-01,0.000000000000000000e+00
-3.543129999999999891e-01,0.000000000000000000e+00
-3.528669999999999862e-01,0.000000000000000000e+00
-3.525570000000000093e-01,0.000000000000000000e+00
-3.511110000000000064e-01,0.000000000000000000e+00
-3.508020000000000027e-01,0.000000000000000000e+00
-3.493550000000000266e-01,0.000000000000000000e+00
-3.490460000000000229e-01,0.000000000000000000e+00
-3.475989999999999913e-01,0.000000000000000000e+00
-3.472899999999999876e-01,0.000000000000000000e+00
-3.458430000000000115e-01,0.000000000000000000e+00
-3.455340000000000078e-01,0.000000000000000000e+00
-3.440880000000000050e-01,0.000000000000000000e+00
-3.437779999999999725e-01,0.000000000000000000e+00
-3.423320000000000252e-01,0.000000000000000000e+00
-3.420219999999999927e-01,0.000000000000000000e+00
-3.405759999999999899e-01,0.000000000000000000e+00
-3.402669999999999861e-01,1.839890365572112662e-08
-3.388200000000000101e-01,1.215728116582891800e-07
-3.385110000000000063e-01,1.436051112939453144e-07
-3.370639999999999747e-01,2.467790192965173085e-07
-3.367550000000000265e-01,2.688113189321694989e-07
-3.353079999999999949e-01,3.719859337215251654e-07
-3.349989999999999912e-01,3.940183842881530299e-07
-3.335529999999999884e-01,4.688005459259472821e-07
-3.332430000000000114e-01,4.848326829298992085e-07
