-6.159360000000000390e-01,2.809496701369289585e-06
-6.144859999999999767e-01,2.845604484869608576e-06
-6.141799999999999482e-01,2.853224472284159117e-06
-6.127299999999999969e-01,2.886203468560572205e-06
-6.124239999999999684e-01,2.893163173981663987e-06
-6.109740000000000171e-01,2.876472153691585887e-06
-6.106679999999999886e-01,2.872949772857955623e-06
-6.092180000000000373e-01,2.856258752567877100e-06
-6.089120000000000088e-01,2.852736371734246412e-06
-6.074629999999999752e-01,2.836061014722974462e-06
-6.071560000000000290e-01,2.832528002574969483e-06
-6.057069999999999954e-01,2.821391720825908190e-06
-6.054000000000000492e-01,2.819032273968102011e-06
-6.039510000000000156e-01,2.895967087783007876e-06
-6.036449999999999871e-01,2.912214191321560559e-06
-6.021950000000000358e-01,2.986980987213934804e-06
-6.018890000000000073e-01,3.002759359312602942e-06
-6.004389999999999450e-01,3.042976532672742705e-06
-6.001330000000000275e-01,3.051463743050810761e-06
-5.986829999999999652e-01,3.085826386266881828e-06
-5.983770000000000477e-01,3.093078088904202383e-06
-5.969280000000000141e-01,3.034635446988456286e-06
-5.966209999999999569e-01,3.022253189522523377e-06
-5.951720000000000343e-01,2.971064493995894405e-06
-5.948649999999999771e-01,2.960219132003707035e-06
-5.934160000000000545e-01,3.024113652344700433e-06
-5.931089999999999973e-01,3.037651000684720967e-06
-5.916599999999999637e-01,3.096721050518418312e-06
-5.913540000000000463e-01,3.109195470980189174e-06
-5.899039999999999839e-01,3.091262077011561071e-06
-5.895979999999999555e-01,3.087477512491284864e-06
-5.881480000000000041e-01,3.073906969233283135e-06
-5.878419999999999757e-01,3.071043116656076175e-06
-5.863930000000000531e-01,3.126521066115136364e-06
-5.860859999999999959e-01,3.138275193433241888e-06
-5.846369999999999623e-01,3.192532387174848132e-06
-5.843300000000000161e-01,3.204027872667373488e-06
-5.828809999999999825e-01,3.238865085148590651e-06
-5.825740000000000363e-01,3.246246054252615639e-06
-5.811250000000000027e-01,3.276719272655432753e-06
-5.808179999999999454e-01,3.283175641219730311e-06
-5.793690000000000229e-01,3.244591905616586616e-06
-5.790629999999999944e-01,3.236443787538902863e-06
-5.776130000000000431e-01,3.201898320102579970e-06
-5.773070000000000146e-01,3.194608035250499733e-06
-5.758579999999999810e-01,3.224093022834423661e-06
-5.755510000000000348e-01,3.230340014682776217e-06
-5.741020000000000012e-01,3.262009075421066276e-06
-5.737950000000000550e-01,3.268718807406333851e-06
-5.723460000000000214e-01,3.334901206659980086e-06
-5.720389999999999642e-01,3.348923288489429629e-06
-5.705900000000000416e-01,3.413519535756445570e-06
-5.702829999999999844e-01,3.427205559159467431e-06
-5.688339999999999508e-01,3.466653450787751762e-06
-5.685280000000000333e-01,3.474984061442170117e-06
-5.670779999999999710e-01,3.510061381155600858e-06
-5.667720000000000535e-01,3.517463905177881184e-06
-5.653230000000000199e-01,3.483490356605615787e-06
-5.650159999999999627e-01,3.476292372194513424e-06
-5.635670000000000401e-01,3.442268996858270781e-06
-5.632599999999999829e-01,3.435060455637961246e-06
-5.618109999999999493e-01,3.400318744454367631e-06
-5.615040000000000031e-01,3.392958009234656919e-06
-5.600549999999999695e-01,3.358216298051063727e-06
-5.597480000000000233e-01,3.350855562831352592e-06
-5.582989999999999897e-01,3.316113851647759400e-06
-5.579920000000000435e-01,3.308753116428048265e-06
-5.565430000000000099e-01,3.279783116604560957e-06
-5.562369999999999814e-01,3.273665228443078870e-06
-5.547879999999999479e-01,3.336027575791756940e-06
-5.544810000000000016e-01,3.349240302248651527e-06
-5.530319999999999681e-01,3.411602649597329597e-06
-5.527250000000000218e-01,3.424815376054224184e-06
-5.512759999999999883e-01,3.487177723402902254e-06
-5.509690000000000420e-01,3.500390449859796841e-06
-5.495200000000000085e-01,3.560664225351730209e-06
-5.492129999999999512e-01,3.573434445556027440e-06
-5.477640000000000287e-01,3.600793491210226486e-06
-5.474569999999999714e-01,3.606590059199074295e-06
-5.460080000000000489e-01,3.631756727238245324e-06
-5.457009999999999916e-01,3.637088795621976706e-06
-5.442529999999999868e-01,3.627747405240351448e-06
-5.439460000000000406e-01,3.625766875649772408e-06
-5.424970000000000070e-01,3.612180778005131597e-06
-5.421899999999999498e-01,3.609302288027970875e-06
-5.407410000000000272e-01,3.528852825355320238e-06
-5.404339999999999700e-01,3.511807977156210682e-06
-5.389850000000000474e-01,3.438662287636653567e-06
-5.386779999999999902e-01,3.423164891720497993e-06
-5.372289999999999566e-01,3.465052591304588969e-06
-5.369220000000000104e-01,3.473927348911430739e-06
-5.354729999999999768e-01,3.515424738844361826e-06
-5.351660000000000306e-01,3.524216801445746778e-06
-5.337180000000000257e-01,3.559577687829074825e-06
-5.334100000000000508e-01,3.567099202336025146e-06
-5.319620000000000459e-01,3.598096011486785118e-06
-5.316549999999999887e-01,3.604667848786015473e-06
-5.302059999999999551e-01,3.566654180101206780e-06
-5.298990000000000089e-01,3.558600214410223818e-06
-5.284499999999999753e-01,3.520765091629668968e-06
-5.281430000000000291e-01,3.512748954505011813e-06
-5.266939999999999955e-01,3.477795479574512152e-06
-5.263870000000000493e-01,3.470389877915670852e-06
-5.249380000000000157e-01,3.439821158215228920e-06
-5.246309999999999585e-01,3.433344555766618356e-06
-5.231829999999999536e-01,3.471763523969297364e-06
-5.228749999999999787e-01,3.479935514443347418e-06
-5.214269999999999738e-01,3.523371064626482587e-06
-5.211189999999999989e-01,3.532610118118474423e-06
-5.196709999999999940e-01,3.654978180388708281e-06
-5.193640000000000478e-01,3.680922237789920345e-06
-5.179150000000000142e-01,3.798916167119920859e-06
-5.176079999999999570e-01,3.823915571056646790e-06
-5.161590000000000344e-01,3.872895280046921855e-06
-5.158519999999999772e-01,3.883272623497589561e-06
-5.144030000000000546e-01,3.927402527460683681e-06
-5.140959999999999974e-01,3.936752341481851592e-06
-5.126479999999999926e-01,3.904710946897005952e-06
-5.123400000000000176e-01,3.897895512137245816e-06
-5.108920000000000128e-01,3.876103048480212709e-06
-5.105840000000000378e-01,3.871467634939905264e-06
-5.091360000000000330e-01,4.010575088120025872e-06
-5.088279999999999470e-01,4.040164242525751203e-06
-5.073800000000000532e-01,4.175963148300222421e-06
-5.070729999999999960e-01,4.204754767135011006e-06
-5.056239999999999624e-01,4.287379998501370124e-06
-5.053170000000000162e-01,4.304885827369187363e-06
-5.038679999999999826e-01,4.387506906505214692e-06
-5.035610000000000364e-01,4.405011855638931016e-06
-5.021130000000000315e-01,4.487580064761413719e-06
-5.018049999999999455e-01,4.505142915873106527e-06
-5.003570000000000517e-01,4.587391623909984551e-06
-5.000489999999999657e-01,4.604886514846012005e-06
-4.986010000000000164e-01,4.682102043443444966e-06
-4.982929999999999859e-01,4.698526340962790413e-06
-4.968449999999999811e-01,4.771389185939466066e-06
-4.965379999999999794e-01,4.786837316745985205e-06
-4.950890000000000013e-01,4.790707195414935697e-06
-4.947819999999999996e-01,4.791527107596694014e-06
-4.933330000000000215e-01,4.799320843928904034e-06
-4.930260000000000198e-01,4.800972104835728331e-06
-4.915780000000000149e-01,4.870142015186591845e-06
-4.912699999999999845e-01,4.884854951918682806e-06
-4.898219999999999796e-01,4.951825698953054801e-06
-4.895140000000000047e-01,4.966070857852629543e-06
-4.880659999999999998e-01,4.998568682559767218e-06
-4.877580000000000249e-01,5.005481203284765994e-06
-4.863100000000000200e-01,5.035825507687637033e-06
-4.860019999999999896e-01,5.042279959176645996e-06
-4.845539999999999847e-01,5.038875541348676293e-06
-4.842469999999999830e-01,5.038153748342331578e-06
-4.827980000000000049e-01,5.041517054910840108e-06
-4.824910000000000032e-01,5.042229639532324871e-06
-4.810429999999999984e-01,5.151897349824669776e-06
-4.807350000000000234e-01,5.175224459472486748e-06
-4.792870000000000186e-01,5.283605866692915734e-06
-4.789789999999999881e-01,5.306659370438699696e-06
-4.775309999999999833e-01,5.386119705364858376e-06
-4.772230000000000083e-01,5.403021489313238824e-06
-4.757750000000000035e-01,5.336880615228489866e-06
-4.754669999999999730e-01,5.322811976265711188e-06
-4.740190000000000237e-01,5.136007575306152106e-06
-4.737109999999999932e-01,5.096272937532980447e-06
-4.722629999999999884e-01,4.908365680345269586e-06
-4.719559999999999866e-01,4.868526227336548648e-06
-4.705079999999999818e-01,4.673755046060626197e-06
-4.702000000000000068e-01,4.632325816894203516e-06
-4.687520000000000020e-01,4.583703560775940671e-06
-4.684440000000000270e-01,4.573361257678962637e-06
-4.669960000000000222e-01,4.653995862828833023e-06
-4.666879999999999917e-01,4.671147422487784590e-06
-4.652399999999999869e-01,4.748769588830533982e-06
-4.649320000000000119e-01,4.765280381118907985e-06
-4.634840000000000071e-01,4.795940037242635524e-06
-4.631759999999999766e-01,4.802461566307627008e-06
-4.617280000000000273e-01,4.833117073066605522e-06
-4.614199999999999968e-01,4.839637719531914173e-06
-4.599730000000000207e-01,4.870293659684664099e-06
-4.596649999999999903e-01,4.876818904720634044e-06
-4.582169999999999854e-01,4.902644550912823168e-06
-4.579090000000000105e-01,4.908137851345967056e-06
-4.564610000000000056e-01,4.858565390700390767e-06
-4.561529999999999752e-01,4.848020972275778101e-06
-4.547050000000000258e-01,4.798452660994949144e-06
-4.543969999999999954e-01,4.787909125170020158e-06
-4.529489999999999905e-01,4.738340813889190354e-06
-4.526410000000000156e-01,4.727797278064263062e-06
-4.511930000000000107e-01,4.685544296834338498e-06
-4.508849999999999802e-01,4.676556784252282175e-06
-4.494380000000000042e-01,4.748233168813505430e-06
-4.491290000000000004e-01,4.763539321425404533e-06
-4.476820000000000244e-01,4.833045203869446186e-06
-4.473739999999999939e-01,4.847839821556222731e-06
-4.459259999999999891e-01,4.882893654948191906e-06
-4.456180000000000141e-01,4.890349857078526218e-06
-4.441700000000000093e-01,4.918113256608079226e-06
-4.438619999999999788e-01,4.924018731093647187e-06
-4.424139999999999739e-01,4.838346797139577628e-06
-4.421059999999999990e-01,4.820123761464266305e-06
-4.406579999999999941e-01,4.736667588285684369e-06
-4.403500000000000192e-01,4.718915860841622289e-06
-4.389029999999999876e-01,4.669953998704695375e-06
-4.385939999999999839e-01,4.659498424827493830e-06
-4.371470000000000078e-01,4.612468831301323080e-06
-4.368380000000000041e-01,4.602425884238718929e-06
-4.353909999999999725e-01,4.585477783612926548e-06
-4.350829999999999975e-01,4.581870309533628952e-06
-4.336349999999999927e-01,4.566762472485788085e-06
-4.333270000000000177e-01,4.563548927036385720e-06
-4.318790000000000129e-01,4.586026035876854762e-06
-4.315709999999999824e-01,4.590807078365021861e-06
-4.301229999999999776e-01,4.751719443296430277e-06
-4.298150000000000026e-01,4.785946659041505622e-06
-4.283680000000000265e-01,4.947208158056345468e-06
-4.280590000000000228e-01,4.981644787769951069e-06
-4.266119999999999912e-01,5.000370377997792979e-06
-4.263029999999999875e-01,5.004369139145272785e-06
-4.248560000000000114e-01,4.948486769902439809e-06
-4.245470000000000077e-01,4.936553354493984824e-06
-4.230999999999999761e-01,4.890127590478653568e-06
-4.227920000000000011e-01,4.880245672498887965e-06
-4.213439999999999963e-01,4.981149924443240365e-06
-4.210360000000000213e-01,5.002612983558473758e-06
-4.195880000000000165e-01,5.096193606722422019e-06
-4.192799999999999860e-01,5.116098877395418778e-06
-4.178330000000000100e-01,5.091883322273496528e-06
-4.175240000000000062e-01,5.086712205112008305e-06
-4.160769999999999746e-01,4.996559020272822266e-06
-4.157680000000000264e-01,4.977307234429489284e-06
-4.143209999999999948e-01,4.941945889552819423e-06
-4.140119999999999911e-01,4.934394641752617648e-06
-4.125650000000000150e-01,5.038489585375908072e-06
-4.122569999999999846e-01,5.060646629353777647e-06
-4.108089999999999797e-01,5.186123419336391222e-06
-4.105010000000000048e-01,5.212813233780204931e-06
-4.090529999999999999e-01,5.263642951944458194e-06
-4.087450000000000250e-01,5.274454798073318112e-06
-4.072979999999999934e-01,5.235685030883254429e-06
-4.069889999999999897e-01,5.227405930633269189e-06
-4.055420000000000136e-01,5.183950619387080038e-06
-4.052330000000000099e-01,5.174670943384956920e-06
-4.037859999999999783e-01,5.058029921881588623e-06
-4.034769999999999746e-01,5.033121783910240309e-06
-4.020299999999999985e-01,4.922285861237470485e-06
-4.017209999999999948e-01,4.898617374640451475e-06
-4.002740000000000187e-01,4.877416690626302374e-06
-3.999659999999999882e-01,4.872904036392466994e-06
-3.985179999999999834e-01,4.859119846699271419e-06
-3.982100000000000084e-01,4.856187850549061956e-06
-3.967629999999999768e-01,4.957163398208144951e-06
-3.964539999999999731e-01,4.978726248399337709e-06
-3.950069999999999970e-01,5.074593309087494116e-06
-3.946979999999999933e-01,5.095065266069278542e-06
-3.932510000000000172e-01,5.112065912644601128e-06
-3.929420000000000135e-01,5.115696320240851477e-06
-3.914949999999999819e-01,5.134894611373471009e-06
-3.911859999999999782e-01,5.138994315561431302e-06
-3.897390000000000021e-01,5.192650014752813665e-06
-3.894299999999999984e-01,5.204107935312687670e-06
-3.879830000000000223e-01,5.257005923802004056e-06
-3.876749999999999918e-01,5.268265481821846062e-06
-3.862280000000000157e-01,5.308901173636029442e-06
-3.859190000000000120e-01,5.317578733256336268e-06
-3.844719999999999804e-01,5.358255890062167863e-06
-3.841629999999999767e-01,5.366942304335147598e-06
-3.827160000000000006e-01,5.407577996149332672e-06
-3.824069999999999969e-01,5.416255555769638651e-06
-3.809600000000000208e-01,5.457596152441823897e-06
-3.806510000000000171e-01,5.466424241157584585e-06
-3.792039999999999855e-01,5.518172550733198189e-06
-3.788949999999999818e-01,5.529223157270077699e-06
-3.774480000000000057e-01,5.580930001854045629e-06
-3.771390000000000020e-01,5.591971753738251382e-06
-3.756929999999999992e-01,5.643713766671963969e-06
-3.753839999999999955e-01,5.654770669850745343e-06
-3.739370000000000194e-01,5.706477514434711580e-06
-3.736280000000000157e-01,5.717519266318918180e-06
-3.721809999999999841e-01,5.769267575894532632e-06
-3.718719999999999803e-01,5.780318182431412141e-06
-3.704250000000000043e-01,5.832025027015379225e-06
-3.701160000000000005e-01,5.843066778899585825e-06
-3.686690000000000245e-01,5.894815088475199429e-06
-3.683600000000000207e-01,5.905865695012078939e-06
-3.669129999999999892e-01,5.960143369078168433e-06
-3.666039999999999854e-01,5.971734109428148786e-06
-3.651579999999999826e-01,6.065421664701865271e-06
-3.648480000000000056e-01,6.085506825237722437e-06
-3.634020000000000028e-01,6.178625864539901584e-06
-3.630929999999999991e-01,6.198524746382483456e-06
-3.616460000000000230e-01,6.283113329342621860e-06
-3.613370000000000193e-01,6.301176820797136883e-06
-3.598899999999999877e-01,6.379048075110440650e-06
-3.595809999999999840e-01,6.395677112831802877e-06
-3.581340000000000079e-01,6.361344099747982997e-06
-3.578250000000000042e-01,6.354012447334091401e-06
-3.563779999999999726e-01,6.182305916923332773e-06
-3.560690000000000244e-01,6.145638800201207813e-06
-3.546230000000000215e-01,5.987269124723042209e-06
-3.543129999999999891e-01,5.953317119606696010e-06
-3.528669999999999862e-01,5.938565784057185482e-06
-3.525570000000000093e-01,5.935403326228451938e-06
-3.511110000000000064e-01,6.018032999126601544e-06
-3.508020000000000027e-01,6.035690377360023527e-06
-3.493550000000000266e-01,6.185213137239562298e-06
-3.490460000000000229e-01,6.217143014781219882e-06
-3.475989999999999913e-01,6.336520725733298367e-06
-3.472899999999999876e-01,6.362013270781115461e-06
-3.458430000000000115e-01,6.479068942200954048e-06
-3.455340000000000078e-01,6.504065626699039928e-06
-3.440880000000000050e-01,6.585239408557159513e-06
-3.437779999999999725e-01,6.602641809923700909e-06
-3.423320000000000252e-01,6.683815591781817954e-06
-3.420219999999999927e-01,6.701217993148360197e-06
-3.405759999999999899e-01,6.782438027873636181e-06
-3.402669999999999861e-01,6.799794176373020331e-06
-3.388200000000000101e-01,6.878204475577737340e-06
-3.385110000000000063e-01,6.894948623783858402e-06
-3.370639999999999747e-01,6.930359726650506460e-06
-3.367550000000000265e-01,6.937921600033914879e-06
-3.353079999999999949e-01,6.973332702900561243e-06
-3.349989999999999912e-01,6.980894576283970509e-06
-3.335529999999999884e-01,7.016281207068470090e-06
-3.332430000000000114e-01,7.023867552534026139e-06
