-6.159360000000000390e-01,2.937937139737409103e-06
-6.144859999999999767e-01,2.946205732373748515e-06
-6.141799999999999482e-01,2.951673555564521140e-06
-6.127299999999999969e-01,2.977583175259353165e-06
-6.124239999999999684e-01,2.983050998450125366e-06
-6.109740000000000171e-01,3.008960618144957814e-06
-6.106679999999999886e-01,3.014428441335730015e-06
-6.092180000000000373e-01,3.040338061030562040e-06
-6.089120000000000088e-01,3.045808999790103707e-06
-6.074629999999999752e-01,3.071715503916166690e-06
-6.071560000000000290e-01,3.062770688356448937e-06
-6.057069999999999954e-01,3.020552324362854718e-06
-6.054000000000000492e-01,3.011607508803136966e-06
-6.039510000000000156e-01,2.969389144809542324e-06
-6.036449999999999871e-01,2.951335622084980973e-06
-6.021950000000000358e-01,2.865787883684292015e-06
-6.018890000000000073e-01,2.863979296013498199e-06
-6.004389999999999450e-01,2.855409191037514878e-06
-6.001330000000000275e-01,2.869506900061134022e-06
-5.986829999999999652e-01,2.936309769617519546e-06
-5.983770000000000477e-01,2.950416590604396538e-06
-5.969280000000000141e-01,3.017216537042274408e-06
-5.966209999999999569e-01,3.025248152610171652e-06
-5.951720000000000343e-01,3.063156331626069837e-06
-5.948649999999999771e-01,3.054891006107658262e-06
-5.934160000000000545e-01,3.015879746576142290e-06
-5.931089999999999973e-01,3.017109969787876102e-06
-5.916599999999999637e-01,3.022916463057588500e-06
-5.913540000000000463e-01,3.024143757493702255e-06
-5.899039999999999839e-01,3.029959368383785326e-06
-5.895979999999999555e-01,3.030170747741851034e-06
-5.881480000000000041e-01,3.031172381954905093e-06
-5.878419999999999757e-01,3.031383881757049434e-06
-5.863930000000000531e-01,3.032385395526025283e-06
-5.860859999999999959e-01,3.026486383256569244e-06
-5.846369999999999623e-01,2.998643813945686852e-06
-5.843300000000000161e-01,2.992743719685721069e-06
-5.828809999999999825e-01,2.964896043520597804e-06
-5.825740000000000363e-01,2.985141167983871073e-06
-5.811250000000000027e-01,3.080695517649305111e-06
-5.808179999999999454e-01,3.100940642112585580e-06
-5.793690000000000229e-01,3.196494991778012419e-06
-5.790629999999999944e-01,3.221158433306566694e-06
-5.776130000000000431e-01,3.338027682379765841e-06
-5.773070000000000146e-01,3.346452064804961484e-06
-5.758579999999999810e-01,3.386343993347795863e-06
-5.755510000000000348e-01,3.393770776219684656e-06
-5.741020000000000012e-01,3.428824223715999055e-06
-5.737950000000000550e-01,3.452550111655213616e-06
-5.723460000000000214e-01,3.564533211407426459e-06
-5.720389999999999642e-01,3.595389416818351203e-06
-5.705900000000000416e-01,3.741026686005388272e-06
-5.702829999999999844e-01,3.755583786348980472e-06
-5.688339999999999508e-01,3.824291403280126721e-06
-5.685280000000000333e-01,3.821879953052401915e-06
-5.670779999999999710e-01,3.810453146417757346e-06
-5.667720000000000535e-01,3.808040322144319328e-06
-5.653230000000000199e-01,3.796614889555388394e-06
-5.650159999999999627e-01,3.799543837870395271e-06
-5.635670000000000401e-01,3.813368092295296088e-06
-5.632599999999999829e-01,3.816297040610302965e-06
-5.618109999999999493e-01,3.830121295035203358e-06
-5.615040000000000031e-01,3.834068396421661873e-06
-5.600549999999999695e-01,3.852698200685437495e-06
-5.597480000000000233e-01,3.856645302071895163e-06
-5.582989999999999897e-01,3.875275106335670784e-06
-5.579920000000000435e-01,3.877524564609367673e-06
-5.565430000000000099e-01,3.888141714572194054e-06
-5.562369999999999814e-01,3.906639314614809647e-06
-5.547879999999999479e-01,3.994230891287190070e-06
-5.544810000000000016e-01,4.019908690109401308e-06
-5.530319999999999681e-01,4.141104554908721768e-06
-5.527250000000000218e-01,4.166782353730933005e-06
-5.512759999999999883e-01,4.287978218530254312e-06
-5.509690000000000420e-01,4.295024140742045190e-06
-5.495200000000000085e-01,4.328279975546240978e-06
-5.492129999999999512e-01,4.335324815767524229e-06
-5.477640000000000287e-01,4.368575543717477450e-06
-5.474569999999999714e-01,4.375621465929271716e-06
-5.460080000000000489e-01,4.408877300733465810e-06
-5.457009999999999916e-01,4.415926155108719695e-06
-5.442529999999999868e-01,4.449172868904702282e-06
-5.439460000000000406e-01,4.465556369231936768e-06
-5.424970000000000070e-01,4.542884356118474238e-06
-5.421899999999999498e-01,4.559266774455202791e-06
-5.407410000000000272e-01,4.636589654487495153e-06
-5.404339999999999700e-01,4.652973154814734721e-06
-5.389850000000000474e-01,4.730301141701267109e-06
-5.386779999999999902e-01,4.746683560037993968e-06
-5.372289999999999566e-01,4.824006440070288024e-06
-5.369220000000000104e-01,4.817581580412177175e-06
-5.354729999999999768e-01,4.787257079941152435e-06
-5.351660000000000306e-01,4.780828559394347176e-06
-5.337180000000000257e-01,4.750507719812016000e-06
-5.334100000000000508e-01,4.735886919479803856e-06
-5.319620000000000459e-01,4.667150169866019135e-06
-5.316549999999999887e-01,4.652576839664751970e-06
-5.302059999999999551e-01,4.583792619920021423e-06
-5.298990000000000089e-01,4.567860309636141057e-06
-5.284499999999999753e-01,4.492661880967255709e-06
-5.281430000000000291e-01,4.476729570683374496e-06
-5.266939999999999955e-01,4.401531142014488301e-06
-5.263870000000000493e-01,4.423628634233686849e-06
-5.249380000000000157e-01,4.527925918356243936e-06
-5.246309999999999585e-01,4.550034919132076779e-06
-5.231829999999999536e-01,4.654314505853248530e-06
-5.228749999999999787e-01,4.658087755682840771e-06
-5.214269999999999738e-01,4.675826930206377297e-06
-5.211189999999999989e-01,4.679601265550879615e-06
-5.196709999999999940e-01,4.697345543404257105e-06
-5.193640000000000478e-01,4.707218706822960587e-06
-5.179150000000000142e-01,4.753818751753593417e-06
-5.176079999999999570e-01,4.763691915172301133e-06
-5.161590000000000344e-01,4.810291960102931423e-06
-5.158519999999999772e-01,4.820504868542293498e-06
-5.144030000000000546e-01,4.868708465703960794e-06
-5.140959999999999974e-01,4.846312574065059499e-06
-5.126479999999999926e-01,4.740679834348043823e-06
-5.123400000000000176e-01,4.724354775606033425e-06
-5.108920000000000128e-01,4.647605798143585050e-06
-5.105840000000000378e-01,4.663984047116220532e-06
-5.091360000000000330e-01,4.740983087740824506e-06
-5.088279999999999470e-01,4.752762010036829511e-06
-5.073800000000000532e-01,4.808138242129718214e-06
-5.070729999999999960e-01,4.787282875017874642e-06
-5.056239999999999624e-01,4.688848259561665581e-06
-5.053170000000000162e-01,4.653732257506429594e-06
-5.038679999999999826e-01,4.487989303180542434e-06
-5.035610000000000364e-01,4.485467911406627314e-06
-5.021130000000000315e-01,4.473575483756366474e-06
-5.018049999999999455e-01,4.488249474319207936e-06
-5.003570000000000517e-01,4.557236287095144022e-06
-5.000489999999999657e-01,4.571911363172896407e-06
-4.986010000000000164e-01,4.640903279278671764e-06
-4.982929999999999859e-01,4.608567961118748456e-06
-4.968449999999999811e-01,4.456549971847432456e-06
-4.965379999999999794e-01,4.424319638486730984e-06
-4.950890000000000013e-01,4.272196664416192301e-06
-4.947819999999999996e-01,4.286356674242011197e-06
-4.933330000000000215e-01,4.353190075667455808e-06
-4.930260000000000198e-01,4.367358153874941865e-06
-4.915780000000000149e-01,4.434183486918719316e-06
-4.912699999999999845e-01,4.423181793298777933e-06
-4.898219999999999796e-01,4.371459545371263528e-06
-4.895140000000000047e-01,4.360457851751322993e-06
-4.880659999999999998e-01,4.308735603823806893e-06
-4.877580000000000249e-01,4.304717027624397627e-06
-4.863100000000000200e-01,4.285824500557040256e-06
-4.860019999999999896e-01,4.314508146557371030e-06
-4.845539999999999847e-01,4.449358534247220808e-06
-4.842469999999999830e-01,4.467762110859688264e-06
-4.827980000000000049e-01,4.554624594610385963e-06
-4.824910000000000032e-01,4.573039740198323277e-06
-4.810429999999999984e-01,4.659896843818301312e-06
-4.807350000000000234e-01,4.651870546568588627e-06
-4.792870000000000186e-01,4.614136525732273367e-06
-4.789789999999999881e-01,4.606110228482559835e-06
-4.775309999999999833e-01,4.568376207646246270e-06
-4.772230000000000083e-01,4.560348824881623508e-06
-4.757750000000000035e-01,4.522609700715468131e-06
-4.754669999999999730e-01,4.514583403465754599e-06
-4.740190000000000237e-01,4.476849382629441033e-06
-4.737109999999999932e-01,4.469334362902666554e-06
-4.722629999999999884e-01,4.434004010420951830e-06
-4.719559999999999866e-01,4.426508039342122467e-06
-4.705079999999999818e-01,4.391152449367712434e-06
-4.702000000000000068e-01,4.383637429640938801e-06
-4.687520000000000020e-01,4.348307077159222384e-06
-4.684440000000000270e-01,4.340790971917538675e-06
-4.669960000000000222e-01,4.305455516105982987e-06
-4.666879999999999917e-01,4.323232993798512464e-06
-4.652399999999999869e-01,4.406810226586761247e-06
-4.649320000000000119e-01,4.424587704279288183e-06
-4.634840000000000071e-01,4.508164937067539507e-06
-4.631759999999999766e-01,4.525943500274979907e-06
-4.617280000000000273e-01,4.609525836393067115e-06
-4.614199999999999968e-01,4.627313443702515889e-06
-4.599730000000000207e-01,4.710880546873845375e-06
-4.596649999999999903e-01,4.699702999838369974e-06
-4.582169999999999854e-01,4.647154012476790393e-06
-4.579090000000000105e-01,4.635976465441316686e-06
-4.564610000000000056e-01,4.583427478079735412e-06
-4.561529999999999752e-01,4.572249931044260010e-06
-4.547050000000000258e-01,4.519700943682680430e-06
-4.543969999999999954e-01,4.508523396647205029e-06
-4.529489999999999905e-01,4.455974409285624602e-06
-4.526410000000000156e-01,4.476519950000436212e-06
-4.511930000000000107e-01,4.573110673880464873e-06
-4.508849999999999802e-01,4.593666835322647376e-06
-4.494380000000000042e-01,4.690240749630553256e-06
-4.491290000000000004e-01,4.683512664774853369e-06
-4.476820000000000244e-01,4.652006066761270306e-06
-4.473739999999999939e-01,4.612597533443226872e-06
-4.459259999999999891e-01,4.427326246935041015e-06
-4.456180000000000141e-01,4.405290294247839865e-06
-4.441700000000000093e-01,4.301692698497610913e-06
-4.438619999999999788e-01,4.334161534991550697e-06
-4.424139999999999739e-01,4.486807233833175755e-06
-4.421059999999999990e-01,4.535626095912068706e-06
-4.406579999999999941e-01,4.765138148802463997e-06
-4.403500000000000192e-01,4.813984827896785232e-06
-4.389029999999999876e-01,5.043469063771752238e-06
-4.385939999999999839e-01,5.027513548844453048e-06
-4.371470000000000078e-01,4.952796299330530528e-06
-4.368380000000000041e-01,4.936840784403231338e-06
-4.353909999999999725e-01,4.862123534889309664e-06
-4.350829999999999975e-01,4.844175631355803327e-06
-4.336349999999999927e-01,4.759797175782685722e-06
-4.333270000000000177e-01,4.774551494448914341e-06
-4.318790000000000129e-01,4.843915953633008120e-06
-4.315709999999999824e-01,4.867697414296618380e-06
-4.301229999999999776e-01,4.979501164429423596e-06
-4.298150000000000026e-01,5.003296175782867042e-06
-4.283680000000000265e-01,5.115086375225837378e-06
-4.280590000000000228e-01,5.113655377572812884e-06
-4.266119999999999912e-01,5.106954233223533559e-06
-4.263029999999999875e-01,5.105523235570508218e-06
-4.248560000000000114e-01,5.098822091221228893e-06
-4.245470000000000077e-01,5.091960054530428820e-06
-4.230999999999999761e-01,5.059826180447620410e-06
-4.227920000000000011e-01,5.052986350995302233e-06
-4.213439999999999963e-01,5.020830269674011926e-06
-4.210360000000000213e-01,5.022166538529083374e-06
-4.195880000000000165e-01,5.028448737562015760e-06
-4.192799999999999860e-01,5.029785767823842284e-06
-4.178330000000000100e-01,5.036067205450019594e-06
-4.175240000000000062e-01,5.043387727690229274e-06
-4.160769999999999746e-01,5.077668619863635943e-06
-4.157680000000000264e-01,5.084990231143153066e-06
-4.143209999999999948e-01,5.119276223122002486e-06
-4.140119999999999911e-01,5.126596745362212165e-06
-4.125650000000000150e-01,5.160877637535618834e-06
-4.122569999999999846e-01,5.168174468765342598e-06
-4.108089999999999797e-01,5.202479051949234336e-06
-4.105010000000000048e-01,5.191381833017152021e-06
-4.090529999999999999e-01,5.139210492063725052e-06
-4.087450000000000250e-01,5.128106949929972490e-06
-4.072979999999999934e-01,5.075941932178214921e-06
-4.069889999999999897e-01,5.064807594275224300e-06
-4.055420000000000136e-01,5.012667183447954596e-06
-4.052330000000000099e-01,5.001533934584273960e-06
-4.037859999999999783e-01,4.949398623562444465e-06
-4.034769999999999746e-01,4.974149219955368754e-06
-4.020299999999999985e-01,5.090052498209610198e-06
-4.017209999999999948e-01,5.114803094602535333e-06
-4.002740000000000187e-01,5.230706372856777624e-06
-3.999659999999999882e-01,5.255375784717339437e-06
-3.985179999999999834e-01,5.371354058659193163e-06
-3.982100000000000084e-01,5.396038613298124126e-06
-3.967629999999999768e-01,5.512007933306358895e-06
-3.964539999999999731e-01,5.539962483348598810e-06
-3.950069999999999970e-01,5.670869389209827019e-06
-3.946979999999999933e-01,5.698823939252066087e-06
-3.932510000000000172e-01,5.829730845113295990e-06
-3.929420000000000135e-01,5.859736056175813037e-06
-3.914949999999999819e-01,6.000245895682166346e-06
-3.911859999999999782e-01,5.997442708498842986e-06
-3.897390000000000021e-01,5.984315809294090361e-06
-3.894299999999999984e-01,5.955539034572981281e-06
-3.879830000000000223e-01,5.820781775603910656e-06
-3.876749999999999918e-01,5.792081785645744340e-06
-3.862280000000000157e-01,5.657247741913729257e-06
-3.859190000000000120e-01,5.675632903541104079e-06
-3.844719999999999804e-01,5.761727818993567255e-06
-3.841629999999999767e-01,5.780112980620942077e-06
-3.827160000000000006e-01,5.866207896073405253e-06
-3.824069999999999969e-01,5.884080120185883084e-06
-3.809600000000000208e-01,5.967773027275703663e-06
-3.806510000000000171e-01,5.985646340427490631e-06
-3.792039999999999855e-01,6.069344347322752266e-06
-3.788949999999999818e-01,6.087216571435230097e-06
-3.774480000000000057e-01,6.170909478525051523e-06
-3.771390000000000020e-01,6.188788617261476150e-06
-3.756929999999999992e-01,6.272456043193099350e-06
-3.753839999999999955e-01,6.280765413126570302e-06
-3.739370000000000194e-01,6.319676928640271339e-06
-3.736280000000000157e-01,6.327975408180644984e-06
-3.721809999999999841e-01,6.366835925639937153e-06
-3.718719999999999803e-01,6.366944829570913616e-06
-3.704250000000000043e-01,6.367454810114997212e-06
-3.701160000000000005e-01,6.367552823652876368e-06
-3.686690000000000245e-01,6.368011806142553638e-06
-3.683600000000000207e-01,6.392079574888257178e-06
-3.669129999999999892e-01,6.504785275131085140e-06
-3.666039999999999854e-01,6.528877654303584987e-06
-3.651579999999999826e-01,6.641620632567124511e-06
-3.648480000000000056e-01,6.673993295259491822e-06
-3.634020000000000028e-01,6.824996102527767095e-06
-3.630929999999999991e-01,6.857275227669064974e-06
-3.616460000000000230e-01,7.008433460935916702e-06
-3.613370000000000193e-01,7.004817850427513195e-06
-3.598899999999999877e-01,6.987886496363883424e-06
-3.595809999999999840e-01,6.984281776248577224e-06
-3.581340000000000079e-01,6.967401420239356320e-06
-3.578250000000000042e-01,6.949432271628310165e-06
-3.563779999999999726e-01,6.865285481854252526e-06
-3.560690000000000244e-01,6.847316991010541302e-06
-3.546230000000000215e-01,6.763231431916656602e-06
-3.543129999999999891e-01,6.756009585801347935e-06
-3.528669999999999862e-01,6.722323168115109418e-06
-3.525570000000000093e-01,6.748020266546579405e-06
-3.511110000000000064e-01,6.867884796649511045e-06
-3.508020000000000027e-01,6.913308626259616553e-06
-3.493550000000000266e-01,7.126021511197549936e-06
-3.490460000000000229e-01,7.171456231200752753e-06
-3.475989999999999913e-01,7.384220114193096698e-06
-3.472899999999999876e-01,7.403343644472489637e-06
-3.458430000000000115e-01,7.492896228013849150e-06
-3.455340000000000078e-01,7.512019758293242090e-06
-3.440880000000000050e-01,7.601510453387094580e-06
-3.437779999999999725e-01,7.620684946476906620e-06
-3.423320000000000252e-01,7.710124678760341704e-06
-3.420219999999999927e-01,7.729310097487240819e-06
-3.405759999999999899e-01,7.818800792581094157e-06
-3.402669999999999861e-01,7.833295905794006038e-06
-3.388200000000000101e-01,7.901174316211744951e-06
-3.385110000000000063e-01,7.915680319817753292e-06
-3.370639999999999747e-01,7.983609728289899380e-06
-3.367550000000000265e-01,8.014516663900895005e-06
-3.353079999999999949e-01,8.159249142312279362e-06
-3.349989999999999912e-01,8.190173688712800468e-06
-3.335529999999999884e-01,8.334888556334655956e-06
-3.332430000000000114e-01,8.388358624244356999e-06
