-6.159360000000000390e-01,2.119382363688287603e-06
-6.144859999999999767e-01,2.057203078222685299e-06
-6.141799999999999482e-01,2.044081104876150239e-06
-6.127299999999999969e-01,1.976737678797397398e-06
-6.124239999999999684e-01,1.962525893707672803e-06
-6.109740000000000171e-01,1.894629485387097184e-06
-6.106679999999999886e-01,1.880301001975994720e-06
-6.092180000000000373e-01,1.870922601536049127e-06
-6.089120000000000088e-01,1.868943435650101729e-06
-6.074629999999999752e-01,1.865823914582911476e-06
-6.071560000000000290e-01,1.865162980857840576e-06
-6.057069999999999954e-01,1.867199582468849104e-06
-6.054000000000000492e-01,1.867631077772216742e-06
-6.039510000000000156e-01,1.870217296589076434e-06
-6.036449999999999871e-01,1.870763454600090378e-06
-6.021950000000000358e-01,1.888200233354339801e-06
-6.018890000000000073e-01,1.891879994939719847e-06
-6.004389999999999450e-01,1.993526158148324228e-06
-6.001330000000000275e-01,2.014977003625443506e-06
-5.986829999999999652e-01,2.142649008473384626e-06
-5.983770000000000477e-01,2.169592203979217665e-06
-5.969280000000000141e-01,2.299016676598274897e-06
-5.966209999999999569e-01,2.326437872660426112e-06
-5.951720000000000343e-01,2.384469877427498899e-06
-5.948649999999999771e-01,2.396765133095888061e-06
-5.934160000000000545e-01,2.364611783810491792e-06
-5.931089999999999973e-01,2.357799445487083016e-06
-5.916599999999999637e-01,2.266898313072422559e-06
-5.913540000000000463e-01,2.247701800637034271e-06
-5.899039999999999839e-01,2.151469511957250258e-06
-5.895979999999999555e-01,2.131161180691032585e-06
-5.881480000000000041e-01,2.097977786647459027e-06
-5.878419999999999757e-01,2.090974946249297398e-06
-5.863930000000000531e-01,2.064534776975526401e-06
-5.860859999999999959e-01,2.058932891560033071e-06
-5.846369999999999623e-01,2.077217741472436517e-06
-5.843300000000000161e-01,2.081091757292385956e-06
-5.828809999999999825e-01,2.186723197086122855e-06
-5.825740000000000363e-01,2.209103357208049030e-06
-5.811250000000000027e-01,2.320091460320011556e-06
-5.808179999999999454e-01,2.343606538066994478e-06
-5.793690000000000229e-01,2.371662553231960495e-06
-5.790629999999999944e-01,2.377587425999718180e-06
-5.776130000000000431e-01,2.324536807058400109e-06
-5.773070000000000146e-01,2.313341297130092965e-06
-5.758579999999999810e-01,2.252630960703899106e-06
-5.755510000000000348e-01,2.239768246222989405e-06
-5.741020000000000012e-01,2.306726537700899324e-06
-5.737950000000000550e-01,2.320913008014021626e-06
-5.723460000000000214e-01,2.401463498427541728e-06
-5.720389999999999642e-01,2.418529751399905260e-06
-5.705900000000000416e-01,2.457786695801160729e-06
-5.702829999999999844e-01,2.466104074635658994e-06
-5.688339999999999508e-01,2.500986815677545033e-06
-5.685280000000000333e-01,2.508353357264028309e-06
-5.670779999999999710e-01,2.583701647246592123e-06
-5.667720000000000535e-01,2.599602734649803896e-06
-5.653230000000000199e-01,2.679199542908497406e-06
-5.650159999999999627e-01,2.696063738999196351e-06
-5.635670000000000401e-01,2.596711449467854815e-06
-5.632599999999999829e-01,2.575661654515384596e-06
-5.618109999999999493e-01,2.457275830015506585e-06
-5.615040000000000031e-01,2.432193395149077431e-06
-5.600549999999999695e-01,2.423717210763654139e-06
-5.597480000000000233e-01,2.421921359413533903e-06
-5.582989999999999897e-01,2.425134466112740256e-06
-5.579920000000000435e-01,2.425815227849562608e-06
-5.565430000000000099e-01,2.429030165378796948e-06
-5.562369999999999814e-01,2.429709096285591736e-06
-5.547879999999999479e-01,2.432922202984797665e-06
-5.544810000000000016e-01,2.433602964721620441e-06
-5.530319999999999681e-01,2.475533784323328147e-06
-5.527250000000000218e-01,2.484417677779312185e-06
-5.512759999999999883e-01,2.530461808731043759e-06
-5.509690000000000420e-01,2.540217190513085697e-06
-5.495200000000000085e-01,2.544963318993882108e-06
-5.492129999999999512e-01,2.545968882447025709e-06
-5.477640000000000287e-01,2.546325399140419002e-06
-5.474569999999999714e-01,2.546400934423284054e-06
-5.460080000000000489e-01,2.477709080523755538e-06
-5.457009999999999916e-01,2.463155319897695472e-06
-5.442529999999999868e-01,2.387132857400999005e-06
-5.439460000000000406e-01,2.371014835310886890e-06
-5.424970000000000070e-01,2.391358569127634780e-06
-5.421899999999999498e-01,2.395668801206132246e-06
-5.407410000000000272e-01,2.426249020581931225e-06
-5.404339999999999700e-01,2.432728059469697398e-06
-5.389850000000000474e-01,2.525261967239894114e-06
-5.386779999999999902e-01,2.544867149907566717e-06
-5.372289999999999566e-01,2.643978790670875022e-06
-5.369220000000000104e-01,2.664977599307403984e-06
-5.354729999999999768e-01,2.667709408470529052e-06
-5.351660000000000306e-01,2.668288197575483711e-06
-5.337180000000000257e-01,2.578240790756004107e-06
-5.334100000000000508e-01,2.559087060576171984e-06
-5.319620000000000459e-01,2.481308965336750739e-06
-5.316549999999999887e-01,2.464818720006290312e-06
-5.302059999999999551e-01,2.526955123206057342e-06
-5.298990000000000089e-01,2.540119978818427675e-06
-5.284499999999999753e-01,2.649566147231471791e-06
-5.281430000000000291e-01,2.672754534880055040e-06
-5.266939999999999955e-01,2.703049540901142180e-06
-5.263870000000000493e-01,2.709468151562613516e-06
-5.249380000000000157e-01,2.662158386349339395e-06
-5.246309999999999585e-01,2.652134854313123091e-06
-5.231829999999999536e-01,2.597558644096865661e-06
-5.228749999999999787e-01,2.585949892200038077e-06
-5.214269999999999738e-01,2.650060795690306891e-06
-5.211189999999999989e-01,2.663697645327738478e-06
-5.196709999999999940e-01,2.740428599210460300e-06
-5.193640000000000478e-01,2.756696833217360574e-06
-5.179150000000000142e-01,2.815339372821870624e-06
-5.176079999999999570e-01,2.827763982662165309e-06
-5.161590000000000344e-01,2.884490245039686199e-06
-5.158519999999999772e-01,2.896508852734580912e-06
-5.144030000000000546e-01,2.856837457677255930e-06
-5.140959999999999974e-01,2.848432269076426693e-06
-5.126479999999999926e-01,2.798581098357472490e-06
-5.123400000000000176e-01,2.787977396298469408e-06
-5.108920000000000128e-01,2.715765788900948599e-06
-5.105840000000000378e-01,2.700405861360593777e-06
-5.091360000000000330e-01,2.625829507522862758e-06
-5.088279999999999470e-01,2.609966581430302269e-06
-5.073800000000000532e-01,2.604191708246098200e-06
-5.070729999999999960e-01,2.602967339414916233e-06
-5.056239999999999624e-01,2.604486991820504869e-06
-5.053170000000000162e-01,2.604808960963717588e-06
-5.038679999999999826e-01,2.603525500867502242e-06
-5.035610000000000364e-01,2.603253573849187122e-06
-5.021130000000000315e-01,2.601681529605504283e-06
-5.018049999999999455e-01,2.601347144503947228e-06
-5.003570000000000517e-01,2.641057961843672213e-06
-5.000489999999999657e-01,2.649504737907649516e-06
-4.986010000000000164e-01,2.693588777477679762e-06
-4.982929999999999859e-01,2.702965769319924788e-06
-4.968449999999999811e-01,2.753959325431065190e-06
-4.965379999999999794e-01,2.764770804523689719e-06
-4.950890000000000013e-01,2.816496920276373191e-06
-4.947819999999999996e-01,2.827456145629081292e-06
-4.933330000000000215e-01,2.810316605594204202e-06
-4.930260000000000198e-01,2.806685246870458287e-06
-4.915780000000000149e-01,2.782280707336792185e-06
-4.912699999999999845e-01,2.777089686496757844e-06
-4.898219999999999796e-01,2.828820184895129888e-06
-4.895140000000000047e-01,2.839823633449478428e-06
-4.880659999999999998e-01,2.899596941774456589e-06
-4.877580000000000249e-01,2.912311153766232950e-06
-4.863100000000000200e-01,2.930797147124672119e-06
-4.860019999999999896e-01,2.934729250684340842e-06
-4.845539999999999847e-01,2.948854519198174502e-06
-4.842469999999999830e-01,2.951849310243579773e-06
-4.827980000000000049e-01,3.012466061037755627e-06
-4.824910000000000032e-01,3.025308947506915782e-06
-4.810429999999999984e-01,3.090795946383298529e-06
-4.807350000000000234e-01,3.104725501392914623e-06
-4.792870000000000186e-01,3.211504268618957787e-06
-4.789789999999999881e-01,3.234216879327261575e-06
-4.775309999999999833e-01,3.345355508634232593e-06
-4.772230000000000083e-01,3.368995493321071982e-06
-4.757750000000000035e-01,3.390015461678536723e-06
-4.754669999999999730e-01,3.394486559920318147e-06
-4.740190000000000237e-01,3.405989648536277961e-06
-4.737109999999999932e-01,3.408436438103761631e-06
-4.722629999999999884e-01,3.461270289450300833e-06
-4.719559999999999866e-01,3.472471941634960850e-06
-4.705079999999999818e-01,3.529631114064635866e-06
-4.702000000000000068e-01,3.541789280575919077e-06
-4.687520000000000020e-01,3.624760261607260533e-06
-4.684440000000000270e-01,3.642408785196798420e-06
-4.669960000000000222e-01,3.728105236701606151e-06
-4.666879999999999917e-01,3.746333487436055585e-06
-4.652399999999999869e-01,3.763198449336419901e-06
-4.649320000000000119e-01,3.766785747862187796e-06
-4.634840000000000071e-01,3.776382788499970719e-06
-4.631759999999999766e-01,3.778424147972648499e-06
-4.617280000000000273e-01,3.732367259677543315e-06
-4.614199999999999968e-01,3.722570628741843224e-06
-4.599730000000000207e-01,3.670646022162919514e-06
-4.596649999999999903e-01,3.659593652552476739e-06
-4.582169999999999854e-01,3.731573684027415729e-06
-4.579090000000000105e-01,3.746884353705785081e-06
-4.564610000000000056e-01,3.831930611274110742e-06
-4.561529999999999752e-01,3.850020561088369178e-06
-4.547050000000000258e-01,3.973784531559194923e-06
-4.543969999999999954e-01,4.000110016990837915e-06
-4.529489999999999905e-01,4.127957739788741222e-06
-4.526410000000000156e-01,4.155151868671166819e-06
-4.511930000000000107e-01,4.241690009586897323e-06
-4.508849999999999802e-01,4.260097293704333636e-06
-4.494380000000000042e-01,4.342227720199317315e-06
-4.491290000000000004e-01,4.359766283977444620e-06
-4.476820000000000244e-01,4.408818806580430880e-06
-4.473739999999999939e-01,4.419259841108228464e-06
-4.459259999999999891e-01,4.464826857259410959e-06
-4.456180000000000141e-01,4.474519288871677985e-06
-4.441700000000000093e-01,4.520090758405986142e-06
-4.438619999999999788e-01,4.529784137284831530e-06
-4.424139999999999739e-01,4.575351153436014873e-06
-4.421059999999999990e-01,4.585043585048281899e-06
-4.406579999999999941e-01,4.685690043709025309e-06
-4.403500000000000192e-01,4.707098268341281718e-06
-4.389029999999999876e-01,4.813469520255837118e-06
-4.385939999999999839e-01,4.836184597547887477e-06
-4.371470000000000078e-01,4.942555849462442030e-06
-4.368380000000000041e-01,4.965270926754493237e-06
-4.353909999999999725e-01,5.071702789069000923e-06
-4.350829999999999975e-01,5.094357255961098996e-06
-4.336349999999999927e-01,5.140124674352977753e-06
-4.333270000000000177e-01,5.149859732961194843e-06
-4.318790000000000129e-01,5.189245453332680487e-06
-4.315709999999999824e-01,5.197623078936561020e-06
-4.301229999999999776e-01,5.388508439891228549e-06
-4.298150000000000026e-01,5.429111127166112114e-06
-4.283680000000000265e-01,5.635738908372402477e-06
-4.280590000000000228e-01,5.679863292887085605e-06
-4.266119999999999912e-01,5.945012618845967879e-06
-4.263029999999999875e-01,6.001634002205534821e-06
-4.248560000000000114e-01,6.272924752632746857e-06
-4.245470000000000077e-01,6.330857608114440277e-06
-4.230999999999999761e-01,6.511064179441867426e-06
-4.227920000000000011e-01,6.549421901604163256e-06
-4.213439999999999963e-01,6.720075543014769024e-06
-4.210360000000000213e-01,6.756374798231939296e-06
-4.195880000000000165e-01,6.982116788918353066e-06
-4.192799999999999860e-01,7.030133731688671987e-06
-4.178330000000000100e-01,7.344058428787352794e-06
-4.175240000000000062e-01,7.411095561754522934e-06
-4.160769999999999746e-01,7.738905218520751418e-06
-4.157680000000000264e-01,7.808907418894451877e-06
-4.143209999999999948e-01,8.054653403779469994e-06
-4.140119999999999911e-01,8.107131295506817480e-06
-4.125650000000000150e-01,8.283196722496838528e-06
-4.122569999999999846e-01,8.320672984772535611e-06
-4.108089999999999797e-01,8.573001672724647745e-06
-4.105010000000000048e-01,8.626673796957551424e-06
-4.090529999999999999e-01,9.011668768250531003e-06
-4.087450000000000250e-01,9.093559963801792269e-06
-4.072979999999999934e-01,9.628887463291451530e-06
-4.069889999999999897e-01,9.743204116603340989e-06
-4.055420000000000136e-01,1.028778825587135238e-05
-4.052330000000000099e-01,1.040408162078760668e-05
-4.037859999999999783e-01,1.081043920644228079e-05
-4.034769999999999746e-01,1.089721494518954558e-05
-4.020299999999999985e-01,1.119623111187597049e-05
-4.017209999999999948e-01,1.126008459874957611e-05
-4.002740000000000187e-01,1.154947488959635015e-05
-3.999659999999999882e-01,1.161107282296250003e-05
-3.985179999999999834e-01,1.200902713915383220e-05
-3.982100000000000084e-01,1.209367488044314167e-05
-3.967629999999999768e-01,1.250270265064926159e-05
-3.964539999999999731e-01,1.259004859466701689e-05
-3.950069999999999970e-01,1.293023010652161225e-05
-3.946979999999999933e-01,1.300287425798192522e-05
-3.932510000000000172e-01,1.333589077462346482e-05
-3.929420000000000135e-01,1.340700487527463320e-05
-3.914949999999999819e-01,1.359200416161418847e-05
-3.911859999999999782e-01,1.363150988343790779e-05
-3.897390000000000021e-01,1.380097759630320150e-05
-3.894299999999999984e-01,1.383716662413691049e-05
-3.879830000000000223e-01,1.401020411763291967e-05
-3.876749999999999918e-01,1.404703587160443311e-05
-3.862280000000000157e-01,1.408268283536627691e-05
-3.859190000000000120e-01,1.409029507572730615e-05
-3.844719999999999804e-01,1.396951372785009684e-05
-3.841629999999999767e-01,1.394372144278164081e-05
-3.827160000000000006e-01,1.372547835877654686e-05
-3.824069999999999969e-01,1.367887358133523553e-05
-3.809600000000000208e-01,1.344857016377276653e-05
-3.806510000000000171e-01,1.339938995919307998e-05
-3.792039999999999855e-01,1.316868601394788979e-05
-3.788949999999999818e-01,1.311942027857763178e-05
-3.774480000000000057e-01,1.280309241538264585e-05
-3.771390000000000020e-01,1.273554209767203510e-05
-3.756929999999999992e-01,1.241026419720443059e-05
-3.753839999999999955e-01,1.234075460436591711e-05
-3.739370000000000194e-01,1.201543711984771973e-05
-3.736280000000000157e-01,1.194596711105979743e-05
-3.721809999999999841e-01,1.162064962654159836e-05
-3.718719999999999803e-01,1.155117961775367775e-05
-3.704250000000000043e-01,1.114753671972631074e-05
-3.701160000000000005e-01,1.106134068967070862e-05
-3.686690000000000245e-01,1.064950922568556747e-05
-3.683600000000000207e-01,1.056156456613379671e-05
-3.669129999999999892e-01,1.014973310214865217e-05
-3.666039999999999854e-01,1.006178844259688480e-05
-3.651579999999999826e-01,9.650286061480895230e-06
-3.648480000000000056e-01,9.562066325557002966e-06
-3.634020000000000028e-01,9.363028288786606559e-06
-3.630929999999999991e-01,9.320495264331521635e-06
-3.616460000000000230e-01,9.143684543949743903e-06
-3.613370000000000193e-01,9.105927451622189829e-06
-3.598899999999999877e-01,8.929161234316268313e-06
-3.595809999999999840e-01,8.891413645409889787e-06
-3.581340000000000079e-01,8.714602925028113749e-06
-3.578250000000000042e-01,8.676845832700559675e-06
-3.563779999999999726e-01,8.465634234680939298e-06
-3.560690000000000244e-01,8.420530997785259463e-06
-3.546230000000000215e-01,8.205818634656768915e-06
-3.543129999999999891e-01,8.159787630113310580e-06
-3.528669999999999862e-01,7.945119739305262299e-06
-3.525570000000000093e-01,7.899098268938393460e-06
-3.511110000000000064e-01,7.684308060243848367e-06
-3.508020000000000027e-01,7.638408907763478034e-06
-3.493550000000000266e-01,7.430802058888322119e-06
-3.490460000000000229e-01,7.386468599107793883e-06
-3.475989999999999913e-01,7.179618302522214816e-06
-3.472899999999999876e-01,7.135446400901659032e-06
-3.458430000000000115e-01,6.928596104316080812e-06
-3.455340000000000078e-01,6.884424202695524181e-06
-3.440880000000000050e-01,6.677672384927431003e-06
-3.437779999999999725e-01,6.633347997992357566e-06
-3.423320000000000252e-01,6.578024431353616519e-06
-3.420219999999999927e-01,6.566163915684175182e-06
-3.405759999999999899e-01,6.526605495230590782e-06
-3.402669999999999861e-01,6.518152139822460350e-06
-3.388200000000000101e-01,6.409742647033634012e-06
-3.385110000000000063e-01,6.386592313051775248e-06
-3.370639999999999747e-01,6.270973321974030999e-06
-3.367550000000000265e-01,6.246283433761857178e-06
-3.353079999999999949e-01,6.102048964907757094e-06
-3.349989999999999912e-01,6.071248376880170290e-06
-3.335529999999999884e-01,5.924133940834381281e-06
-3.332430000000000114e-01,5.892594884697319657e-06
