8.982820000000000249e-01,0.000000000000000000e+00
8.984029999999999516e-01,0.000000000000000000e+00
8.985250000000000181e-01,0.000000000000000000e+00
8.986469999999999736e-01,4.795124668470764989e-07
8.987680000000000113e-01,2.488319390165015353e-06
8.988899999999999668e-01,4.495889746024016228e-06
8.990120000000000333e-01,3.053673505854535551e-06
8.991329999999999600e-01,1.611457265685054026e-06
8.992550000000000265e-01,2.446623816861591749e-06
8.993759999999999533e-01,3.283004302814790100e-06
8.994980000000000198e-01,3.603092155704676661e-06
8.996199999999999752e-01,0.000000000000000000e+00
8.997410000000000130e-01,0.000000000000000000e+00
8.998629999999999685e-01,0.000000000000000000e+00
8.999850000000000350e-01,6.536586118669848963e-07
9.001059999999999617e-01,2.276148281403652937e-06
9.002280000000000282e-01,0.000000000000000000e+00
9.003499999999999837e-01,0.000000000000000000e+00
9.004710000000000214e-01,0.000000000000000000e+00
9.005929999999999769e-01,0.000000000000000000e+00
9.007140000000000146e-01,2.494450789545434693e-06
9.008359999999999701e-01,1.839563840285795530e-07
9.009580000000000366e-01,0.000000000000000000e+00
9.010789999999999633e-01,6.413947843478604877e-07
9.012010000000000298e-01,2.986228112669920694e-06
9.013229999999999853e-01,5.331056297200553527e-06
9.014440000000000230e-01,2.196440089458198977e-06
9.015659999999999785e-01,0.000000000000000000e+00
9.016880000000000450e-01,0.000000000000000000e+00
9.018089999999999717e-01,0.000000000000000000e+00
9.019310000000000382e-01,0.000000000000000000e+00
9.020529999999999937e-01,0.000000000000000000e+00
9.021740000000000315e-01,0.000000000000000000e+00
9.022959999999999869e-01,3.256030260574085802e-06
9.024170000000000247e-01,6.929016254182404257e-06
9.025389999999999802e-01,5.394829023306629670e-06
9.026610000000000467e-01,1.149112717103152103e-06
9.027819999999999734e-01,0.000000000000000000e+00
9.029040000000000399e-01,3.114997787241583696e-07
9.030259999999999954e-01,1.115996987899174988e-06
9.031470000000000331e-01,0.000000000000000000e+00
9.032689999999999886e-01,0.000000000000000000e+00
9.033910000000000551e-01,0.000000000000000000e+00
9.035119999999999818e-01,0.000000000000000000e+00
9.036340000000000483e-01,0.000000000000000000e+00
9.037549999999999750e-01,0.000000000000000000e+00
9.038770000000000415e-01,5.150776695283656450e-07
9.039989999999999970e-01,3.110090610220677190e-06
9.041200000000000347e-01,2.884432480338962625e-06
9.042419999999999902e-01,0.000000000000000000e+00
9.043639999999999457e-01,0.000000000000000000e+00
9.044849999999999834e-01,0.000000000000000000e+00
9.046070000000000499e-01,3.040186484734183401e-06
9.047290000000000054e-01,3.058580682875440998e-06
9.048500000000000432e-01,0.000000000000000000e+00
9.049719999999999986e-01,0.000000000000000000e+00
9.050930000000000364e-01,0.000000000000000000e+00
9.052149999999999919e-01,1.329392319020050662e-06
9.053369999999999473e-01,4.365895849092840921e-07
9.054579999999999851e-01,0.000000000000000000e+00
9.055800000000000516e-01,0.000000000000000000e+00
9.057020000000000071e-01,2.514069210046206711e-07
9.058230000000000448e-01,2.640390439898842457e-06
9.059450000000000003e-01,0.000000000000000000e+00
9.060669999999999558e-01,0.000000000000000000e+00
9.061879999999999935e-01,0.000000000000000000e+00
9.063099999999999490e-01,2.869721236859097113e-07
9.064320000000000155e-01,8.584627825472759338e-07
9.065530000000000532e-01,0.000000000000000000e+00
9.066750000000000087e-01,0.000000000000000000e+00
9.067960000000000464e-01,0.000000000000000000e+00
9.069180000000000019e-01,2.276148281403652937e-06
9.070399999999999574e-01,6.769589582708643285e-07
9.071609999999999951e-01,0.000000000000000000e+00
9.072829999999999506e-01,0.000000000000000000e+00
9.074050000000000171e-01,0.000000000000000000e+00
9.075260000000000549e-01,0.000000000000000000e+00
9.076480000000000103e-01,0.000000000000000000e+00
9.077699999999999658e-01,0.000000000000000000e+00
9.078910000000000036e-01,0.000000000000000000e+00
9.080129999999999590e-01,0.000000000000000000e+00
9.081339999999999968e-01,8.278037281286079884e-07
9.082559999999999523e-01,4.139013496851614051e-06
9.083780000000000188e-01,7.449002129489961713e-06
9.084989999999999455e-01,6.203011244659608559e-06
9.086210000000000120e-01,0.000000000000000000e+00
9.087429999999999675e-01,0.000000000000000000e+00
9.088640000000000052e-01,0.000000000000000000e+00
9.089859999999999607e-01,0.000000000000000000e+00
9.091080000000000272e-01,4.770599070949087630e-06
9.092289999999999539e-01,2.933493962965171879e-06
9.093510000000000204e-01,0.000000000000000000e+00
9.094729999999999759e-01,0.000000000000000000e+00
9.095940000000000136e-01,0.000000000000000000e+00
9.097159999999999691e-01,1.960977893117525511e-06
9.098370000000000068e-01,2.060314793146603695e-07
9.099589999999999623e-01,0.000000000000000000e+00
9.100810000000000288e-01,0.000000000000000000e+00
9.102019999999999555e-01,1.471649014712065655e-07
9.103240000000000220e-01,2.948205206445037497e-06
9.104459999999999775e-01,1.226362176746726242e-09
9.105670000000000153e-01,0.000000000000000000e+00
9.106889999999999707e-01,0.000000000000000000e+00
9.108110000000000372e-01,0.000000000000000000e+00
9.109319999999999640e-01,0.000000000000000000e+00
9.110540000000000305e-01,7.701634301612379730e-07
9.111749999999999572e-01,4.032320975082602529e-06
9.112970000000000237e-01,2.087288835387308099e-06
9.114189999999999792e-01,0.000000000000000000e+00
9.115400000000000169e-01,0.000000000000000000e+00
9.116619999999999724e-01,0.000000000000000000e+00
9.117840000000000389e-01,2.452744928659158622e-09
9.119049999999999656e-01,0.000000000000000000e+00
9.120270000000000321e-01,0.000000000000000000e+00
9.121489999999999876e-01,0.000000000000000000e+00
9.122700000000000253e-01,1.422597819668709612e-07
9.123919999999999808e-01,0.000000000000000000e+00
9.125140000000000473e-01,0.000000000000000000e+00
9.126349999999999740e-01,2.710294565385336458e-07
9.127570000000000405e-01,1.415242197928776803e-06
9.128779999999999673e-01,0.000000000000000000e+00
9.130000000000000338e-01,0.000000000000000000e+00
9.131219999999999892e-01,2.352183806270566489e-06
9.132430000000000270e-01,6.209142644040028746e-06
9.133649999999999824e-01,7.244196930051384947e-06
9.134870000000000489e-01,3.072067703995793994e-06
9.136079999999999757e-01,0.000000000000000000e+00
9.137300000000000422e-01,0.000000000000000000e+00
9.138519999999999976e-01,1.812579510462237544e-06
9.139730000000000354e-01,3.852041373165703969e-06
9.140949999999999909e-01,9.013856644850684994e-07
9.142160000000000286e-01,0.000000000000000000e+00
9.143379999999999841e-01,0.000000000000000000e+00
9.144600000000000506e-01,0.000000000000000000e+00
9.145809999999999773e-01,3.446113928949943685e-07
9.147030000000000438e-01,3.435075352548617204e-06
9.148249999999999993e-01,3.704877500452781889e-06
9.149460000000000370e-01,0.000000000000000000e+00
9.150679999999999925e-01,0.000000000000000000e+00
9.151899999999999480e-01,0.000000000000000000e+00
9.153109999999999857e-01,0.000000000000000000e+00
9.154330000000000522e-01,3.100276256178864602e-06
9.155550000000000077e-01,2.501806411285367502e-07
9.156760000000000455e-01,0.000000000000000000e+00
9.157980000000000009e-01,0.000000000000000000e+00
9.159190000000000387e-01,0.000000000000000000e+00
9.160409999999999942e-01,0.000000000000000000e+00
9.161629999999999496e-01,0.000000000000000000e+00
9.162839999999999874e-01,0.000000000000000000e+00
9.164060000000000539e-01,0.000000000000000000e+00
9.165280000000000094e-01,0.000000000000000000e+00
9.166490000000000471e-01,9.283658792754850526e-07
9.167710000000000026e-01,0.000000000000000000e+00
9.168929999999999580e-01,0.000000000000000000e+00
9.170139999999999958e-01,0.000000000000000000e+00
9.171359999999999513e-01,2.742175784646947262e-06
9.172569999999999890e-01,6.136779786251654755e-06
9.173789999999999445e-01,4.326648720508444149e-06
9.175010000000000110e-01,1.743909894918109853e-06
9.176220000000000487e-01,0.000000000000000000e+00
9.177440000000000042e-01,2.322751031727981988e-06
9.178659999999999597e-01,5.489258746314801665e-06
9.179869999999999974e-01,6.595451667755017118e-06
9.181089999999999529e-01,7.699185856893352368e-06
9.182310000000000194e-01,4.787769046730832604e-06
9.183519999999999461e-01,1.878810968870191984e-06
9.184740000000000126e-01,0.000000000000000000e+00
9.185950000000000504e-01,1.660508460728410016e-06
9.187170000000000059e-01,5.781138047021617194e-06
9.188389999999999613e-01,4.697022278384053857e-06
9.189599999999999991e-01,0.000000000000000000e+00
9.190819999999999546e-01,0.000000000000000000e+00
9.192040000000000211e-01,4.893237346140330657e-07
9.193249999999999478e-01,5.018324066050601469e-06
9.194470000000000143e-01,1.967109292497945275e-06
9.195689999999999698e-01,0.000000000000000000e+00
9.196900000000000075e-01,0.000000000000000000e+00
9.198119999999999630e-01,0.000000000000000000e+00
9.199340000000000295e-01,0.000000000000000000e+00
9.200549999999999562e-01,7.014866133091129339e-07
9.201770000000000227e-01,2.041910307422492093e-06
9.202979999999999494e-01,3.384799935145748169e-06
9.204200000000000159e-01,1.255805238872163625e-06
9.205419999999999714e-01,0.000000000000000000e+00
9.206630000000000091e-01,1.336747940759983259e-06
9.207849999999999646e-01,3.546675051338535021e-06
9.209070000000000311e-01,7.125241609521533686e-07
9.210279999999999578e-01,0.000000000000000000e+00
9.211500000000000243e-01,2.530014963468438110e-06
9.212719999999999798e-01,7.181658713887674267e-06
9.213930000000000176e-01,7.235617085951938669e-06
9.215149999999999730e-01,2.082381658366402228e-06
9.216360000000000108e-01,9.430822665467770912e-07
9.217579999999999663e-01,5.012192666670180435e-06
9.218800000000000328e-01,5.500297322716127299e-06
9.220009999999999595e-01,7.812009778042783018e-07
9.221230000000000260e-01,0.000000000000000000e+00
9.222449999999999815e-01,8.891218369659443026e-07
9.223660000000000192e-01,6.469130437902381266e-06
9.224879999999999747e-01,3.371302626442542755e-06
9.226100000000000412e-01,0.000000000000000000e+00
9.227309999999999679e-01,0.000000000000000000e+00
9.228530000000000344e-01,0.000000000000000000e+00
9.229749999999999899e-01,3.777240358241155880e-06
9.230960000000000276e-01,8.964805449807329216e-07
9.232179999999999831e-01,0.000000000000000000e+00
9.233390000000000208e-01,0.000000000000000000e+00
9.234609999999999763e-01,0.000000000000000000e+00
9.235830000000000428e-01,3.119894676679636514e-06
9.237039999999999695e-01,6.340360763330718475e-06
9.238260000000000360e-01,2.347286916832513883e-06
9.239479999999999915e-01,0.000000000000000000e+00
9.240690000000000293e-01,0.000000000000000000e+00
9.241909999999999847e-01,0.000000000000000000e+00
9.243130000000000512e-01,0.000000000000000000e+00
9.244339999999999780e-01,0.000000000000000000e+00
9.245560000000000445e-01,0.000000000000000000e+00
9.246769999999999712e-01,0.000000000000000000e+00
9.247990000000000377e-01,0.000000000000000000e+00
9.249209999999999932e-01,0.000000000000000000e+00
9.250420000000000309e-01,4.378158647853680130e-07
9.251639999999999864e-01,1.133166963680920386e-06
9.252860000000000529e-01,1.271750992294395553e-06
9.254069999999999796e-01,1.411559243267383554e-06
9.255290000000000461e-01,0.000000000000000000e+00
9.256510000000000016e-01,0.000000000000000000e+00
9.257720000000000393e-01,0.000000000000000000e+00
9.258939999999999948e-01,0.000000000000000000e+00
9.260159999999999503e-01,0.000000000000000000e+00
9.261369999999999880e-01,0.000000000000000000e+00
9.262590000000000545e-01,0.000000000000000000e+00
9.263799999999999812e-01,0.000000000000000000e+00
9.265020000000000477e-01,0.000000000000000000e+00
9.266240000000000032e-01,0.000000000000000000e+00
9.267450000000000410e-01,2.574158981490888229e-06
9.268669999999999964e-01,5.331056297200553527e-06
9.269889999999999519e-01,2.011253310520394547e-06
9.271099999999999897e-01,0.000000000000000000e+00
9.272319999999999451e-01,0.000000000000000000e+00
9.273540000000000116e-01,2.452755216242011195e-07
9.274750000000000494e-01,8.584627825472759338e-07
9.275970000000000049e-01,1.472873237071578859e-06
9.277180000000000426e-01,2.466242237362364085e-06
9.278399999999999981e-01,8.547839429190242239e-07
9.279619999999999536e-01,0.000000000000000000e+00
9.280829999999999913e-01,0.000000000000000000e+00
9.282049999999999468e-01,0.000000000000000000e+00
9.283270000000000133e-01,4.804939022512578425e-06
9.284480000000000510e-01,6.546390185128808287e-06
9.285700000000000065e-01,3.079433613318580067e-06
9.286919999999999620e-01,8.057286328425270131e-07
9.288129999999999997e-01,1.136849918342312999e-06
9.289349999999999552e-01,0.000000000000000000e+00
9.290559999999999929e-01,0.000000000000000000e+00
9.291779999999999484e-01,0.000000000000000000e+00
9.293000000000000149e-01,1.532973296099113959e-07
9.294210000000000527e-01,1.120904164920081071e-06
9.295430000000000081e-01,2.089747567689187878e-06
9.296649999999999636e-01,1.104968699080702407e-06
9.297860000000000014e-01,1.201846866807901182e-07
9.299079999999999568e-01,1.739002717897203559e-06
9.300300000000000233e-01,3.357815605322190606e-06
9.301509999999999501e-01,1.864089437807473313e-06
9.302730000000000166e-01,3.703653278093267890e-07
9.303949999999999720e-01,1.480239146394364721e-06
9.305160000000000098e-01,2.591328957272633627e-06
9.306379999999999653e-01,2.400021066537262274e-06
9.307590000000000030e-01,2.207478665859525035e-06
9.308809999999999585e-01,2.016160487541301264e-06
9.310030000000000250e-01,1.824842309223076859e-06
9.311239999999999517e-01,2.325209764029861767e-06
9.312460000000000182e-01,2.825566931253794470e-06
9.313679999999999737e-01,3.162824759925426005e-06
9.314890000000000114e-01,3.500072301014205546e-06
9.316109999999999669e-01,2.263885482642814257e-06
9.317330000000000334e-01,0.000000000000000000e+00
9.318539999999999601e-01,0.000000000000000000e+00
9.319760000000000266e-01,0.000000000000000000e+00
9.320969999999999533e-01,2.126535963971704765e-06
9.322190000000000198e-01,3.744124629037178131e-06
9.323409999999999753e-01,1.075535924538118118e-06
9.324620000000000131e-01,0.000000000000000000e+00
9.325839999999999685e-01,0.000000000000000000e+00
9.327060000000000350e-01,2.317854142289929488e-07
9.328269999999999618e-01,1.142981317722732763e-06
9.329490000000000283e-01,2.055407616125697507e-06
9.330709999999999837e-01,4.757112049828735057e-06
9.331920000000000215e-01,7.460040705891286501e-06
9.333139999999999770e-01,5.604531112183259466e-06
9.334360000000000435e-01,0.000000000000000000e+00
9.335569999999999702e-01,0.000000000000000000e+00
9.336790000000000367e-01,1.994083334738649149e-06
9.337999999999999634e-01,6.161305383773332962e-06
9.339220000000000299e-01,5.120119698381559115e-06
9.340439999999999854e-01,2.160875915535195560e-06
9.341650000000000231e-01,1.803999666362791689e-06
9.342869999999999786e-01,2.424546664058940057e-06
9.344090000000000451e-01,3.045093661755089696e-06
9.345299999999999718e-01,1.604101643945121429e-06
9.346520000000000383e-01,2.767925604528138938e-06
