8.982820000000000249e-01,0.000000000000000000e+00
8.984029999999999516e-01,0.000000000000000000e+00
8.985250000000000181e-01,0.000000000000000000e+00
8.986469999999999736e-01,0.000000000000000000e+00
8.987680000000000113e-01,0.000000000000000000e+00
8.988899999999999668e-01,0.000000000000000000e+00
8.990120000000000333e-01,0.000000000000000000e+00
8.991329999999999600e-01,0.000000000000000000e+00
8.992550000000000265e-01,0.000000000000000000e+00
8.993759999999999533e-01,0.000000000000000000e+00
8.994980000000000198e-01,0.000000000000000000e+00
8.996199999999999752e-01,6.368620609932900284e-07
8.997410000000000130e-01,1.286729814583412202e-06
8.998629999999999685e-01,1.936591219804222030e-06
8.999850000000000350e-01,2.362446886985335708e-06
9.001059999999999617e-01,2.788302554166448539e-06
9.002280000000000282e-01,1.422069994567908810e-06
9.003499999999999837e-01,5.583912786785180483e-08
9.004710000000000214e-01,8.737119608995512888e-07
9.005929999999999769e-01,1.691586486829733709e-06
9.007140000000000146e-01,0.000000000000000000e+00
9.008359999999999701e-01,0.000000000000000000e+00
9.009580000000000366e-01,0.000000000000000000e+00
9.010789999999999633e-01,1.071717599735471789e-07
9.012010000000000298e-01,2.267940829163253432e-06
9.013229999999999853e-01,8.445447307835405980e-07
9.014440000000000230e-01,0.000000000000000000e+00
9.015659999999999785e-01,6.111956038655687859e-07
9.016880000000000450e-01,1.054548787618816301e-06
9.018089999999999717e-01,1.497904792869536182e-06
9.019310000000000382e-01,6.905332912785894046e-07
9.020529999999999937e-01,0.000000000000000000e+00
9.021740000000000315e-01,8.678785148763492565e-07
9.022959999999999869e-01,1.852588186321375714e-06
9.024170000000000247e-01,1.101223409548113156e-06
9.025389999999999802e-01,3.498487575336986420e-07
9.026610000000000467e-01,1.585110225983015729e-07
9.027819999999999734e-01,1.759253049950142350e-06
9.029040000000000399e-01,4.844073827184725978e-06
9.030259999999999954e-01,4.344711097116322195e-06
9.031470000000000331e-01,7.092045507990439902e-07
9.032689999999999886e-01,0.000000000000000000e+00
9.033910000000000551e-01,0.000000000000000000e+00
9.035119999999999818e-01,0.000000000000000000e+00
9.036340000000000483e-01,0.000000000000000000e+00
9.037549999999999750e-01,0.000000000000000000e+00
9.038770000000000415e-01,0.000000000000000000e+00
9.039989999999999970e-01,1.255227795309384706e-06
9.041200000000000347e-01,3.710015240807100706e-06
9.042419999999999902e-01,2.580626232745510315e-06
9.043639999999999457e-01,0.000000000000000000e+00
9.044849999999999834e-01,0.000000000000000000e+00
9.046070000000000499e-01,0.000000000000000000e+00
9.047290000000000054e-01,3.031804839737138159e-07
9.048500000000000432e-01,0.000000000000000000e+00
9.049719999999999986e-01,0.000000000000000000e+00
9.050930000000000364e-01,0.000000000000000000e+00
9.052149999999999919e-01,0.000000000000000000e+00
9.053369999999999473e-01,0.000000000000000000e+00
9.054579999999999851e-01,0.000000000000000000e+00
9.055800000000000516e-01,0.000000000000000000e+00
9.057020000000000071e-01,0.000000000000000000e+00
9.058230000000000448e-01,0.000000000000000000e+00
9.059450000000000003e-01,0.000000000000000000e+00
9.060669999999999558e-01,0.000000000000000000e+00
9.061879999999999935e-01,0.000000000000000000e+00
9.063099999999999490e-01,0.000000000000000000e+00
9.064320000000000155e-01,4.828576752320184780e-07
9.065530000000000532e-01,1.373067637224275111e-06
9.066750000000000087e-01,2.263278304590899994e-06
9.067960000000000464e-01,2.616790776591891037e-06
9.069180000000000019e-01,2.970317356080242425e-06
9.070399999999999574e-01,1.643747997193268327e-06
9.071609999999999951e-01,3.171793436806629554e-07
9.072829999999999506e-01,0.000000000000000000e+00
9.074050000000000171e-01,1.210895016281784617e-06
9.075260000000000549e-01,0.000000000000000000e+00
9.076480000000000103e-01,0.000000000000000000e+00
9.077699999999999658e-01,0.000000000000000000e+00
9.078910000000000036e-01,0.000000000000000000e+00
9.080129999999999590e-01,2.567795472991937723e-06
9.081339999999999968e-01,3.294662597965222988e-06
9.082559999999999523e-01,1.669409516700414147e-06
9.083780000000000188e-01,4.416546422751496978e-08
9.084989999999999455e-01,0.000000000000000000e+00
9.086210000000000120e-01,0.000000000000000000e+00
9.087429999999999675e-01,0.000000000000000000e+00
9.088640000000000052e-01,2.728500915249027413e-07
9.089859999999999607e-01,4.443548153557807061e-07
9.091080000000000272e-01,6.158665929303383670e-07
9.092289999999999539e-01,2.038101645100354721e-06
9.093510000000000204e-01,3.460340929516579411e-06
9.094729999999999759e-01,2.119769889425183808e-06
9.095940000000000136e-01,7.792059030774692247e-07
9.097159999999999691e-01,0.000000000000000000e+00
9.098370000000000068e-01,7.683431378105631569e-08
9.099589999999999623e-01,2.413791087230665749e-06
9.100810000000000288e-01,1.166555183510504780e-06
9.102019999999999555e-01,0.000000000000000000e+00
9.103240000000000220e-01,0.000000000000000000e+00
9.104459999999999775e-01,0.000000000000000000e+00
9.105670000000000153e-01,0.000000000000000000e+00
9.106889999999999707e-01,6.613653557882107812e-07
9.108110000000000372e-01,1.859592553795426976e-06
9.109319999999999640e-01,4.401881689641174413e-06
9.110540000000000305e-01,3.360001425671294785e-06
9.111749999999999572e-01,6.006975171469088831e-07
9.112970000000000237e-01,1.425575705176774103e-06
9.114189999999999792e-01,3.146491658227153788e-06
9.115400000000000169e-01,1.283231157718226869e-06
9.116619999999999724e-01,0.000000000000000000e+00
9.117840000000000389e-01,0.000000000000000000e+00
9.119049999999999656e-01,0.000000000000000000e+00
9.120270000000000321e-01,0.000000000000000000e+00
9.121489999999999876e-01,0.000000000000000000e+00
9.122700000000000253e-01,0.000000000000000000e+00
9.123919999999999808e-01,4.770242292088164457e-07
9.125140000000000473e-01,2.207278633516894994e-06
9.126349999999999740e-01,7.757072462122838915e-07
9.127570000000000405e-01,0.000000000000000000e+00
9.128779999999999673e-01,8.993805341503765406e-07
9.130000000000000338e-01,2.454625209393080504e-06
9.131219999999999892e-01,1.620414213100460197e-06
9.132430000000000270e-01,7.862102705515196398e-07
9.133649999999999824e-01,1.744087501038552952e-06
9.134870000000000489e-01,2.701964731525586265e-06
9.136079999999999757e-01,8.317069172862881505e-07
9.137300000000000422e-01,0.000000000000000000e+00
9.138519999999999976e-01,0.000000000000000000e+00
9.139730000000000354e-01,2.985158432782560512e-07
9.140949999999999909e-01,3.169825442319962764e-06
9.142160000000000286e-01,2.456952944807417560e-06
9.143379999999999841e-01,0.000000000000000000e+00
9.144600000000000506e-01,0.000000000000000000e+00
9.145809999999999773e-01,0.000000000000000000e+00
9.147030000000000438e-01,0.000000000000000000e+00
9.148249999999999993e-01,2.350779994938931431e-06
9.149460000000000370e-01,2.342618813501392449e-06
9.150679999999999925e-01,0.000000000000000000e+00
9.151899999999999480e-01,0.000000000000000000e+00
9.153109999999999857e-01,0.000000000000000000e+00
9.154330000000000522e-01,1.712585481764525245e-06
9.155550000000000077e-01,0.000000000000000000e+00
9.156760000000000455e-01,0.000000000000000000e+00
9.157980000000000009e-01,0.000000000000000000e+00
9.159190000000000387e-01,0.000000000000000000e+00
9.160409999999999942e-01,4.443886733254436811e-06
9.161629999999999496e-01,3.437007145423770435e-06
9.162839999999999874e-01,7.873741382586881679e-07
9.164060000000000539e-01,0.000000000000000000e+00
9.165280000000000094e-01,0.000000000000000000e+00
9.166490000000000471e-01,0.000000000000000000e+00
9.167710000000000026e-01,0.000000000000000000e+00
9.168929999999999580e-01,0.000000000000000000e+00
9.170139999999999958e-01,1.223401303826086377e-07
9.171359999999999513e-01,2.550295134922331096e-06
9.172569999999999890e-01,3.036812997749802365e-06
9.173789999999999445e-01,0.000000000000000000e+00
9.175010000000000110e-01,0.000000000000000000e+00
9.176220000000000487e-01,0.000000000000000000e+00
9.177440000000000042e-01,0.000000000000000000e+00
9.178659999999999597e-01,1.325236201331489901e-06
9.179869999999999974e-01,0.000000000000000000e+00
9.181089999999999529e-01,0.000000000000000000e+00
9.182310000000000194e-01,0.000000000000000000e+00
9.183519999999999461e-01,0.000000000000000000e+00
9.184740000000000126e-01,0.000000000000000000e+00
9.185950000000000504e-01,0.000000000000000000e+00
9.187170000000000059e-01,4.233529989235171225e-07
9.188389999999999613e-01,2.249276623386479336e-06
9.189599999999999991e-01,1.405733524205471347e-06
9.190819999999999546e-01,5.621953626450389908e-07
9.192040000000000211e-01,0.000000000000000000e+00
9.193249999999999478e-01,0.000000000000000000e+00
9.194470000000000143e-01,0.000000000000000000e+00
9.195689999999999698e-01,2.050932404853927313e-06
9.196900000000000075e-01,3.564172036483368562e-06
9.198119999999999630e-01,1.493235214553502784e-06
9.199340000000000295e-01,2.063417531167189296e-07
9.200549999999999562e-01,0.000000000000000000e+00
9.201770000000000227e-01,0.000000000000000000e+00
9.202979999999999494e-01,0.000000000000000000e+00
9.204200000000000159e-01,0.000000000000000000e+00
9.205419999999999714e-01,0.000000000000000000e+00
9.206630000000000091e-01,0.000000000000000000e+00
9.207849999999999646e-01,0.000000000000000000e+00
9.209070000000000311e-01,0.000000000000000000e+00
9.210279999999999578e-01,0.000000000000000000e+00
9.211500000000000243e-01,0.000000000000000000e+00
9.212719999999999798e-01,8.912122989691575974e-07
9.213930000000000176e-01,0.000000000000000000e+00
9.215149999999999730e-01,0.000000000000000000e+00
9.216360000000000108e-01,0.000000000000000000e+00
9.217579999999999663e-01,3.638546709843274775e-07
9.218800000000000328e-01,2.693486131622455721e-07
9.220009999999999595e-01,1.748425553401635345e-07
9.221230000000000260e-01,8.033579214371356426e-08
9.222449999999999815e-01,0.000000000000000000e+00
9.223660000000000192e-01,0.000000000000000000e+00
9.224879999999999747e-01,0.000000000000000000e+00
9.226100000000000412e-01,0.000000000000000000e+00
9.227309999999999679e-01,6.531999421044638858e-07
9.228530000000000344e-01,2.226796342278927605e-07
9.229749999999999899e-01,0.000000000000000000e+00
9.230960000000000276e-01,0.000000000000000000e+00
9.232179999999999831e-01,0.000000000000000000e+00
9.233390000000000208e-01,6.426955070164921665e-07
9.234609999999999763e-01,4.128549122048572726e-07
9.235830000000000428e-01,0.000000000000000000e+00
9.237039999999999695e-01,0.000000000000000000e+00
9.238260000000000360e-01,0.000000000000000000e+00
9.239479999999999915e-01,0.000000000000000000e+00
9.240690000000000293e-01,2.063770218351180078e-06
9.241909999999999847e-01,7.512025406686272736e-07
9.243130000000000512e-01,0.000000000000000000e+00
9.244339999999999780e-01,0.000000000000000000e+00
9.245560000000000445e-01,2.312280661934533058e-06
9.246769999999999712e-01,3.430002777949720443e-06
9.247990000000000377e-01,8.616994354128363497e-08
9.249209999999999932e-01,0.000000000000000000e+00
9.250420000000000309e-01,0.000000000000000000e+00
9.251639999999999864e-01,0.000000000000000000e+00
9.252860000000000529e-01,2.261747642212380868e-07
9.254069999999999796e-01,1.063887944250883945e-06
9.255290000000000461e-01,2.088274923894836273e-06
9.256510000000000016e-01,3.112647796051430373e-06
9.257720000000000393e-01,2.811636338259257515e-06
9.258939999999999948e-01,7.185366536874314615e-07
9.260159999999999503e-01,0.000000000000000000e+00
9.261369999999999880e-01,0.000000000000000000e+00
9.262590000000000545e-01,6.578638774255537179e-07
9.263799999999999812e-01,1.572575723463995239e-06
9.265020000000000477e-01,0.000000000000000000e+00
9.266240000000000032e-01,0.000000000000000000e+00
9.267450000000000410e-01,0.000000000000000000e+00
9.268669999999999964e-01,0.000000000000000000e+00
9.269889999999999519e-01,1.721924638396592677e-06
9.271099999999999897e-01,2.431291425300271951e-06
9.272319999999999451e-01,8.072022117426314267e-07
9.273540000000000116e-01,0.000000000000000000e+00
9.274750000000000494e-01,0.000000000000000000e+00
9.275970000000000049e-01,0.000000000000000000e+00
9.277180000000000426e-01,0.000000000000000000e+00
9.278399999999999981e-01,8.258734712630861182e-07
9.279619999999999536e-01,0.000000000000000000e+00
9.280829999999999913e-01,0.000000000000000000e+00
9.282049999999999468e-01,0.000000000000000000e+00
9.283270000000000133e-01,0.000000000000000000e+00
9.284480000000000510e-01,0.000000000000000000e+00
9.285700000000000065e-01,0.000000000000000000e+00
9.286919999999999620e-01,0.000000000000000000e+00
9.288129999999999997e-01,0.000000000000000000e+00
9.289349999999999552e-01,0.000000000000000000e+00
9.290559999999999929e-01,4.805257075714736149e-07
9.291779999999999484e-01,1.916763146320278771e-06
9.293000000000000149e-01,3.352997058197244370e-06
9.294210000000000527e-01,7.943714519890587282e-07
9.295430000000000081e-01,0.000000000000000000e+00
9.296649999999999636e-01,0.000000000000000000e+00
9.297860000000000014e-01,9.215433967923364987e-07
9.299079999999999568e-01,2.973816012945427969e-06
9.300300000000000233e-01,2.039265512807523037e-06
9.301509999999999501e-01,0.000000000000000000e+00
9.302730000000000166e-01,0.000000000000000000e+00
9.303949999999999720e-01,0.000000000000000000e+00
9.305160000000000098e-01,6.065316685444789538e-07
9.306379999999999653e-01,1.536411179617613882e-06
9.307590000000000030e-01,2.466292101439485204e-06
9.308809999999999585e-01,1.604077742738022311e-06
9.310030000000000250e-01,7.418704377802398024e-07
9.311239999999999517e-01,0.000000000000000000e+00
9.312460000000000182e-01,0.000000000000000000e+00
9.313679999999999737e-01,0.000000000000000000e+00
9.314890000000000114e-01,0.000000000000000000e+00
9.316109999999999669e-01,0.000000000000000000e+00
9.317330000000000334e-01,0.000000000000000000e+00
9.318539999999999601e-01,1.296068971215479210e-06
9.319760000000000266e-01,4.596727251308539621e-06
9.320969999999999533e-01,3.070656859925526203e-06
9.322190000000000198e-01,1.544579414798832825e-06
9.323409999999999753e-01,1.849914817466728273e-08
9.324620000000000131e-01,0.000000000000000000e+00
9.325839999999999685e-01,0.000000000000000000e+00
9.327060000000000350e-01,0.000000000000000000e+00
9.328269999999999618e-01,1.849921871210408194e-08
9.329490000000000283e-01,1.721924638396592677e-06
9.330709999999999837e-01,1.376566294089460656e-06
9.331920000000000215e-01,1.031215003526007960e-06
9.333139999999999770e-01,0.000000000000000000e+00
9.334360000000000435e-01,0.000000000000000000e+00
9.335569999999999702e-01,0.000000000000000000e+00
9.336790000000000367e-01,0.000000000000000000e+00
9.337999999999999634e-01,0.000000000000000000e+00
9.339220000000000299e-01,0.000000000000000000e+00
9.340439999999999854e-01,0.000000000000000000e+00
9.341650000000000231e-01,0.000000000000000000e+00
9.342869999999999786e-01,0.000000000000000000e+00
9.344090000000000451e-01,0.000000000000000000e+00
9.345299999999999718e-01,0.000000000000000000e+00
9.346520000000000383e-01,0.000000000000000000e+00
