1.396030000000000104e+00,3.948262567792722605e-05
1.396150000000000002e+00,3.677540821647014101e-05
1.396269999999999900e+00,3.384852424253891799e-05
1.396400000000000086e+00,3.459005335463983112e-05
1.396519999999999984e+00,3.533167082816974423e-05
1.396640000000000104e+00,3.240469849280952800e-05
1.396760000000000002e+00,2.760534747710870223e-05
1.396879999999999900e+00,2.280599646140786969e-05
1.397000000000000020e+00,2.083438789630922725e-05
1.397129999999999983e+00,1.886277933121059498e-05
1.397250000000000103e+00,1.985278078163703268e-05
1.397370000000000001e+00,2.084278223206347037e-05
1.397489999999999899e+00,1.984562350588868094e-05
1.397610000000000019e+00,1.517996333225275199e-05
1.397729999999999917e+00,1.120219688331959982e-05
1.397860000000000102e+00,1.089293188184757701e-05
1.397980000000000000e+00,1.379357251136817418e-05
1.398099999999999898e+00,1.669421314088876795e-05
1.398220000000000018e+00,1.414940398591898327e-05
1.398339999999999916e+00,1.160468319237819010e-05
1.398460000000000036e+00,1.089408058042447519e-05
1.398590000000000000e+00,1.018356632989975010e-05
1.398709999999999898e+00,9.434879942050480151e-06
1.398830000000000018e+00,8.686087520486419030e-06
1.398949999999999916e+00,9.542327439704759580e-06
1.399070000000000036e+00,1.039854968663730217e-05
1.399189999999999934e+00,1.073529509252583883e-05
1.399319999999999897e+00,7.403547887096142577e-06
1.399440000000000017e+00,4.071809517809346154e-06
1.399559999999999915e+00,4.408572595983681629e-06
1.399680000000000035e+00,4.554254083962803024e-06
1.399799999999999933e+00,4.699944408084821707e-06
1.399920000000000053e+00,3.240673080567634388e-06
1.400050000000000017e+00,1.781392916907547451e-06
1.400169999999999915e+00,6.092352642283758841e-06
1.400290000000000035e+00,1.040332120380286943e-05
1.400409999999999933e+00,1.028147079322289331e-05
1.400530000000000053e+00,6.491207296610776818e-06
1.400649999999999951e+00,3.541596763142811779e-06
1.400770000000000071e+00,4.260487677135977792e-06
1.400900000000000034e+00,4.750098355180685382e-06
1.401019999999999932e+00,5.239709033225392971e-06
1.401140000000000052e+00,5.495267958156074877e-06
1.401259999999999950e+00,9.419328330547885292e-06
1.401380000000000070e+00,1.173837403444309370e-05
1.401499999999999968e+00,1.038900665230616595e-05
1.401629999999999932e+00,6.135340477488370103e-06
1.401750000000000052e+00,5.550193422417505812e-06
1.401869999999999949e+00,8.174987342910854877e-06
1.401990000000000069e+00,1.079979893569000275e-05
1.402109999999999967e+00,1.073052357536027157e-05
1.402230000000000087e+00,1.066124821503053700e-05
1.402360000000000051e+00,1.341980366673198575e-05
1.402479999999999949e+00,1.617835911843343619e-05
1.402600000000000069e+00,1.725548493784599628e-05
1.402719999999999967e+00,1.466410930979742193e-05
1.402840000000000087e+00,1.023852713873277781e-05
1.402959999999999985e+00,9.481446415129266434e-06
1.403089999999999948e+00,1.508444462751239664e-05
1.403210000000000068e+00,2.068753120132451497e-05
1.403329999999999966e+00,2.361565223526162599e-05
1.403450000000000086e+00,2.042960419009684571e-05
1.403569999999999984e+00,1.724355614493207220e-05
1.403690000000000104e+00,2.017158881744018662e-05
1.403820000000000068e+00,2.562181011909613911e-05
1.403939999999999966e+00,2.740352997329095546e-05
1.404060000000000086e+00,2.769494596610659384e-05
1.404179999999999984e+00,2.798627359749323901e-05
1.404300000000000104e+00,3.355109967255181928e-05
1.404420000000000002e+00,3.911601410903939275e-05
1.404549999999999965e+00,4.200587464422296231e-05
1.404670000000000085e+00,4.489573517940653188e-05
1.404789999999999983e+00,4.595138917157403675e-05
1.404910000000000103e+00,4.700704316374154163e-05
1.405030000000000001e+00,4.694978495775472096e-05
1.405149999999999899e+00,4.689243839033890030e-05
1.405280000000000085e+00,4.966292263495426974e-05
1.405399999999999983e+00,5.243340687956964596e-05
1.405520000000000103e+00,5.285374219728461898e-05
1.405640000000000001e+00,4.960557606753846264e-05
1.405759999999999899e+00,4.750381111753459757e-05
1.405880000000000019e+00,4.540204616753073250e-05
1.406009999999999982e+00,4.635263842062673395e-05
1.406130000000000102e+00,4.730323067372274218e-05
1.406250000000000000e+00,4.726019865780363178e-05
1.406369999999999898e+00,4.354875355585239200e-05
1.406490000000000018e+00,3.966526875165370380e-05
1.406609999999999916e+00,3.578187230888400881e-05
1.406740000000000101e+00,3.472621831671651748e-05
1.406859999999999999e+00,3.367056432454901261e-05
1.406979999999999897e+00,3.153893321154584920e-05
1.407100000000000017e+00,2.940739045997168240e-05
1.407219999999999915e+00,2.910996588998458707e-05
1.407340000000000035e+00,2.881262968142648496e-05
1.407469999999999999e+00,2.668108692985231138e-05
1.407589999999999897e+00,2.454945581684914798e-05
1.407710000000000017e+00,2.425211960829104586e-05
1.407829999999999915e+00,2.395478339973294374e-05
1.407950000000000035e+00,2.005106382829509171e-05
1.408069999999999933e+00,1.614725589542824648e-05
1.408190000000000053e+00,1.445990604739689407e-05
1.408320000000000016e+00,1.644105764682667102e-05
1.408439999999999914e+00,1.616757902409641029e-05
1.408560000000000034e+00,1.589410040136614955e-05
1.408679999999999932e+00,1.584991968687014775e-05
1.408800000000000052e+00,1.580573897237414255e-05
1.408919999999999950e+00,1.440494523856386636e-05
1.409049999999999914e+00,1.300423986618257830e-05
1.409170000000000034e+00,1.343774103681736339e-05
1.409289999999999932e+00,1.387115384602315527e-05
1.409410000000000052e+00,8.725496717816853576e-06
1.409529999999999950e+00,3.579813081181854511e-06
1.409650000000000070e+00,1.644061583968171090e-06
1.409780000000000033e+00,3.376802698072719739e-06
1.409899999999999931e+00,4.918479894267853543e-06
1.410020000000000051e+00,2.791664479144754430e-06
1.410139999999999949e+00,8.941204638272139121e-07
1.410260000000000069e+00,2.665077895970805716e-06
1.410379999999999967e+00,3.251417830333062669e-06
1.410509999999999931e+00,3.837757764695319623e-06
1.410630000000000051e+00,2.819127211275469898e-06
1.410749999999999948e+00,1.800496657855619537e-06
1.410870000000000068e+00,4.809380037891421886e-07
1.410989999999999966e+00,0.000000000000000000e+00
1.411110000000000086e+00,0.000000000000000000e+00
1.411240000000000050e+00,1.719292504611965121e-06
1.411359999999999948e+00,4.928031764741888739e-06
1.411480000000000068e+00,4.468278413553580500e-06
1.411599999999999966e+00,3.091395282428538736e-06
1.411720000000000086e+00,5.383013598764628871e-06
1.411839999999999984e+00,7.254278925099945484e-06
1.411969999999999947e+00,5.457051640117031722e-06
1.412090000000000067e+00,8.320244696030813905e-07
1.412209999999999965e+00,0.000000000000000000e+00
1.412330000000000085e+00,3.714758655538447030e-06
1.412449999999999983e+00,7.554018564526630043e-06
1.412570000000000103e+00,7.342649190234852314e-06
1.412700000000000067e+00,7.131279815943072891e-06
1.412819999999999965e+00,6.927076553542546728e-06
1.412940000000000085e+00,6.722873291142019718e-06
1.413059999999999983e+00,3.461594325333449430e-06
1.413180000000000103e+00,2.003074069962693383e-07
1.413300000000000001e+00,4.123165180339500202e-06
1.413429999999999964e+00,8.046015001154122956e-06
1.413550000000000084e+00,5.472576743190926246e-06
1.413669999999999982e+00,2.899138485227731229e-06
1.413790000000000102e+00,2.823898728441037581e-06
1.413910000000000000e+00,6.417160419115474985e-06
1.414029999999999898e+00,4.889815446702846431e-06
1.414160000000000084e+00,0.000000000000000000e+00
1.414279999999999982e+00,0.000000000000000000e+00
1.414400000000000102e+00,3.976281976926087587e-06
1.414520000000000000e+00,6.270286051844962198e-06
1.414639999999999898e+00,2.450129883804850848e-06
1.414760000000000018e+00,0.000000000000000000e+00
1.414889999999999981e+00,0.000000000000000000e+00
1.415010000000000101e+00,3.652658243242864699e-06
1.415129999999999999e+00,4.919672773559244934e-06
1.415249999999999897e+00,1.906777784647204733e-06
1.415370000000000017e+00,0.000000000000000000e+00
1.415489999999999915e+00,1.154450905923463289e-06
1.415610000000000035e+00,3.415019016111762894e-06
1.415739999999999998e+00,3.210815753711235461e-06
1.415859999999999896e+00,3.006612491310708875e-06
1.415980000000000016e+00,9.681585051796161274e-07
1.416099999999999914e+00,0.000000000000000000e+00
1.416220000000000034e+00,0.000000000000000000e+00
1.416339999999999932e+00,0.000000000000000000e+00
1.416469999999999896e+00,0.000000000000000000e+00
1.416590000000000016e+00,1.764241963540198704e-07
1.416709999999999914e+00,7.197727610545062020e-07
1.416830000000000034e+00,0.000000000000000000e+00
1.416949999999999932e+00,0.000000000000000000e+00
1.417070000000000052e+00,0.000000000000000000e+00
1.417200000000000015e+00,4.625994728161412754e-08
1.417319999999999913e+00,3.245444597733203342e-06
1.417440000000000033e+00,1.018312452275478955e-06
1.417559999999999931e+00,0.000000000000000000e+00
1.417680000000000051e+00,0.000000000000000000e+00
1.417799999999999949e+00,0.000000000000000000e+00
1.417929999999999913e+00,0.000000000000000000e+00
1.418050000000000033e+00,0.000000000000000000e+00
1.418169999999999931e+00,0.000000000000000000e+00
1.418290000000000051e+00,0.000000000000000000e+00
1.418409999999999949e+00,0.000000000000000000e+00
1.418530000000000069e+00,1.189079749945430747e-06
1.418660000000000032e+00,8.379959349743610911e-07
1.418779999999999930e+00,4.869094691604221010e-07
1.418900000000000050e+00,1.970071076234178878e-06
1.419019999999999948e+00,3.453235334150805202e-06
1.419140000000000068e+00,0.000000000000000000e+00
1.419259999999999966e+00,0.000000000000000000e+00
1.419389999999999930e+00,0.000000000000000000e+00
1.419510000000000050e+00,0.000000000000000000e+00
1.419629999999999947e+00,0.000000000000000000e+00
1.419750000000000068e+00,0.000000000000000000e+00
1.419869999999999965e+00,0.000000000000000000e+00
1.419990000000000085e+00,0.000000000000000000e+00
1.420120000000000049e+00,0.000000000000000000e+00
1.420239999999999947e+00,0.000000000000000000e+00
1.420360000000000067e+00,1.793330545964367548e-06
1.420479999999999965e+00,1.191032537526153980e-07
1.420600000000000085e+00,0.000000000000000000e+00
1.420719999999999983e+00,0.000000000000000000e+00
1.420849999999999946e+00,0.000000000000000000e+00
1.420970000000000066e+00,0.000000000000000000e+00
1.421089999999999964e+00,0.000000000000000000e+00
1.421210000000000084e+00,1.222515714676005965e-06
1.421329999999999982e+00,1.482846156772255131e-06
1.421450000000000102e+00,0.000000000000000000e+00
1.421580000000000066e+00,0.000000000000000000e+00
1.421699999999999964e+00,0.000000000000000000e+00
1.421820000000000084e+00,0.000000000000000000e+00
1.421939999999999982e+00,0.000000000000000000e+00
1.422060000000000102e+00,0.000000000000000000e+00
1.422180000000000000e+00,0.000000000000000000e+00
1.422309999999999963e+00,0.000000000000000000e+00
1.422430000000000083e+00,5.012390421000556869e-07
1.422549999999999981e+00,0.000000000000000000e+00
1.422670000000000101e+00,0.000000000000000000e+00
1.422789999999999999e+00,0.000000000000000000e+00
1.422909999999999897e+00,2.302053801100045994e-06
1.423030000000000017e+00,2.293694809917402189e-06
1.423159999999999981e+00,0.000000000000000000e+00
1.423280000000000101e+00,0.000000000000000000e+00
1.423399999999999999e+00,5.872191305807275958e-07
1.423519999999999897e+00,1.940213749377779952e-06
1.423640000000000017e+00,0.000000000000000000e+00
1.423759999999999915e+00,0.000000000000000000e+00
1.423890000000000100e+00,0.000000000000000000e+00
1.424009999999999998e+00,2.804794987492966342e-06
1.424129999999999896e+00,3.584593434490322447e-06
1.424250000000000016e+00,3.137546456791064176e-07
1.424369999999999914e+00,0.000000000000000000e+00
1.424490000000000034e+00,0.000000000000000000e+00
1.424619999999999997e+00,2.074726352732311174e-07
1.424739999999999895e+00,2.019032144038649468e-06
1.424860000000000015e+00,1.620946234143862051e-07
1.424979999999999913e+00,0.000000000000000000e+00
1.425100000000000033e+00,0.000000000000000000e+00
1.425219999999999931e+00,9.347225404490410146e-07
1.425349999999999895e+00,3.739835629086378444e-06
1.425470000000000015e+00,1.209385206327793630e-06
1.425589999999999913e+00,0.000000000000000000e+00
1.425710000000000033e+00,0.000000000000000000e+00
1.425829999999999931e+00,0.000000000000000000e+00
1.425950000000000051e+00,0.000000000000000000e+00
1.426080000000000014e+00,0.000000000000000000e+00
1.426199999999999912e+00,0.000000000000000000e+00
1.426320000000000032e+00,0.000000000000000000e+00
1.426439999999999930e+00,0.000000000000000000e+00
1.426560000000000050e+00,0.000000000000000000e+00
1.426679999999999948e+00,0.000000000000000000e+00
1.426809999999999912e+00,0.000000000000000000e+00
1.426930000000000032e+00,0.000000000000000000e+00
1.427049999999999930e+00,0.000000000000000000e+00
1.427170000000000050e+00,0.000000000000000000e+00
1.427289999999999948e+00,0.000000000000000000e+00
1.427410000000000068e+00,0.000000000000000000e+00
1.427540000000000031e+00,0.000000000000000000e+00
1.427659999999999929e+00,0.000000000000000000e+00
1.427780000000000049e+00,0.000000000000000000e+00
1.427899999999999947e+00,0.000000000000000000e+00
1.428020000000000067e+00,0.000000000000000000e+00
1.428139999999999965e+00,0.000000000000000000e+00
1.428269999999999929e+00,0.000000000000000000e+00
1.428390000000000049e+00,0.000000000000000000e+00
1.428509999999999946e+00,0.000000000000000000e+00
1.428630000000000067e+00,9.760845253601991387e-08
1.428749999999999964e+00,2.383249118200800581e-06
1.428870000000000084e+00,0.000000000000000000e+00
1.429000000000000048e+00,0.000000000000000000e+00
1.429119999999999946e+00,0.000000000000000000e+00
1.429240000000000066e+00,0.000000000000000000e+00
1.429359999999999964e+00,0.000000000000000000e+00
1.429480000000000084e+00,0.000000000000000000e+00
1.429599999999999982e+00,0.000000000000000000e+00
1.429729999999999945e+00,0.000000000000000000e+00
1.429850000000000065e+00,0.000000000000000000e+00
1.429969999999999963e+00,0.000000000000000000e+00
1.430090000000000083e+00,0.000000000000000000e+00
1.430209999999999981e+00,0.000000000000000000e+00
1.430330000000000101e+00,0.000000000000000000e+00
1.430449999999999999e+00,0.000000000000000000e+00
1.430579999999999963e+00,2.920627984758587369e-06
1.430700000000000083e+00,3.969115865034836020e-06
1.430819999999999981e+00,0.000000000000000000e+00
1.430940000000000101e+00,0.000000000000000000e+00
1.431059999999999999e+00,0.000000000000000000e+00
1.431179999999999897e+00,0.000000000000000000e+00
1.431310000000000082e+00,0.000000000000000000e+00
1.431429999999999980e+00,0.000000000000000000e+00
1.431550000000000100e+00,0.000000000000000000e+00
1.431669999999999998e+00,0.000000000000000000e+00
1.431789999999999896e+00,0.000000000000000000e+00
1.431910000000000016e+00,0.000000000000000000e+00
1.432039999999999980e+00,0.000000000000000000e+00
1.432160000000000100e+00,0.000000000000000000e+00
1.432279999999999998e+00,0.000000000000000000e+00
1.432399999999999896e+00,0.000000000000000000e+00
