8.982820000000000249e-01,0.000000000000000000e+00
8.984029999999999516e-01,4.719560121400239544e-07
8.985250000000000181e-01,2.009757754019807095e-06
8.986469999999999736e-01,3.547555345765529570e-06
8.987680000000000113e-01,2.816377810059474863e-06
8.988899999999999668e-01,2.085096521001902578e-06
8.990120000000000333e-01,2.727737863412802324e-06
8.991329999999999600e-01,3.370275452472184492e-06
8.992550000000000265e-01,2.651465316267047374e-06
8.993759999999999533e-01,1.932662096952010693e-06
8.994980000000000198e-01,2.319994108838109492e-06
8.996199999999999752e-01,2.707333037614309575e-06
8.997410000000000130e-01,8.256899220486320382e-07
8.998629999999999685e-01,0.000000000000000000e+00
8.999850000000000350e-01,0.000000000000000000e+00
9.001059999999999617e-01,5.895583610183737759e-08
9.002280000000000282e-01,6.164595299998984535e-07
9.003499999999999837e-01,1.173962255533345399e-06
9.004710000000000214e-01,2.015118343848224861e-06
9.005929999999999769e-01,2.856267515273003038e-06
9.007140000000000146e-01,2.335972124971844788e-06
9.008359999999999701e-01,1.815676734670686539e-06
9.009580000000000366e-01,1.076461772667056248e-06
9.010789999999999633e-01,3.372440439073855495e-07
9.012010000000000298e-01,0.000000000000000000e+00
9.013229999999999853e-01,0.000000000000000000e+00
9.014440000000000230e-01,0.000000000000000000e+00
9.015659999999999785e-01,0.000000000000000000e+00
9.016880000000000450e-01,0.000000000000000000e+00
9.018089999999999717e-01,0.000000000000000000e+00
9.019310000000000382e-01,1.830520380827827228e-07
9.020529999999999937e-01,0.000000000000000000e+00
9.021740000000000315e-01,0.000000000000000000e+00
9.022959999999999869e-01,7.733290639826695435e-07
9.024170000000000247e-01,5.536493260580773183e-06
9.025389999999999802e-01,4.854065966307863686e-06
9.026610000000000467e-01,1.440912712098438563e-07
9.027819999999999734e-01,0.000000000000000000e+00
9.029040000000000399e-01,2.397401025960458626e-07
9.030259999999999954e-01,2.322677862197369017e-06
9.031470000000000331e-01,1.399065526986275810e-06
9.032689999999999886e-01,4.755638620168015189e-07
9.033910000000000551e-01,2.246405315051613643e-06
9.035119999999999818e-01,4.017350521437943398e-06
9.036340000000000483e-01,1.704051962217779939e-06
9.037549999999999750e-01,0.000000000000000000e+00
9.038770000000000415e-01,0.000000000000000000e+00
9.039989999999999970e-01,0.000000000000000000e+00
9.041200000000000347e-01,0.000000000000000000e+00
9.042419999999999902e-01,0.000000000000000000e+00
9.043639999999999457e-01,8.991818793737115938e-07
9.044849999999999834e-01,2.358133840856038033e-06
9.046070000000000499e-01,0.000000000000000000e+00
9.047290000000000054e-01,0.000000000000000000e+00
9.048500000000000432e-01,1.281153301431392892e-07
9.049719999999999986e-01,3.148775880761971351e-06
9.050930000000000364e-01,2.085096521001902578e-06
9.052149999999999919e-01,1.021520914593352017e-06
9.053369999999999473e-01,1.432771532449345191e-06
9.054579999999999851e-01,1.844022150305338366e-06
9.055800000000000516e-01,8.939250428968117229e-07
9.057020000000000071e-01,0.000000000000000000e+00
9.058230000000000448e-01,1.773110192988000546e-06
9.059450000000000003e-01,3.602593040300649882e-06
9.060669999999999558e-01,4.401078833581325562e-07
9.061879999999999935e-01,0.000000000000000000e+00
9.063099999999999490e-01,0.000000000000000000e+00
9.064320000000000155e-01,0.000000000000000000e+00
9.065530000000000532e-01,0.000000000000000000e+00
9.066750000000000087e-01,8.513585012141257304e-07
9.067960000000000464e-01,1.744764777353348508e-06
9.069180000000000019e-01,2.638171053492571602e-06
9.070399999999999574e-01,1.262602202180017726e-06
9.071609999999999951e-01,0.000000000000000000e+00
9.072829999999999506e-01,7.521011282621359783e-07
9.074050000000000171e-01,1.617161988766707034e-06
9.075260000000000549e-01,2.699392447778151132e-07
9.076480000000000103e-01,0.000000000000000000e+00
9.077699999999999658e-01,0.000000000000000000e+00
9.078910000000000036e-01,5.535870740471666025e-07
9.080129999999999590e-01,3.354401189689967620e-06
9.081339999999999968e-01,7.095345865794499858e-07
9.082559999999999523e-01,0.000000000000000000e+00
9.083780000000000188e-01,0.000000000000000000e+00
9.084989999999999455e-01,3.609606766863250566e-06
9.086210000000000120e-01,4.538469021661143100e-06
9.087429999999999675e-01,2.398016629179464923e-06
9.088640000000000052e-01,2.574680919253803704e-07
9.089859999999999607e-01,2.158277218272429083e-07
9.091080000000000272e-01,1.741880434181154953e-07
9.092289999999999539e-01,3.594036847245485671e-07
9.093510000000000204e-01,5.447230793824993486e-07
9.094729999999999759e-01,0.000000000000000000e+00
9.095940000000000136e-01,0.000000000000000000e+00
9.097159999999999691e-01,4.339234919186640568e-07
9.098370000000000068e-01,2.675480758698357830e-06
9.099589999999999623e-01,8.326967317211313319e-07
9.100810000000000288e-01,0.000000000000000000e+00
9.102019999999999555e-01,0.000000000000000000e+00
9.103240000000000220e-01,9.772043997150666019e-07
9.104459999999999775e-01,6.093482752868711363e-07
9.105670000000000153e-01,2.415952125211834903e-07
9.106889999999999707e-01,1.745691640626907114e-06
9.108110000000000372e-01,3.249790143799661493e-06
9.109319999999999640e-01,2.484906602630537828e-06
9.110540000000000305e-01,1.719926224999997023e-06
9.111749999999999572e-01,6.713962379395418077e-07
9.112970000000000237e-01,0.000000000000000000e+00
9.114189999999999792e-01,8.434179113779666519e-07
9.115400000000000169e-01,2.063868585281369224e-06
9.116619999999999724e-01,4.834996100298898569e-07
9.117840000000000389e-01,0.000000000000000000e+00
9.119049999999999656e-01,0.000000000000000000e+00
9.120270000000000321e-01,2.805559793941223038e-07
9.121489999999999876e-01,1.309602470417562455e-06
9.122700000000000253e-01,2.338648961441002605e-06
9.123919999999999808e-01,3.367702369354544253e-06
9.125140000000000473e-01,4.396748860377984615e-06
9.126349999999999740e-01,2.116125689995813718e-06
9.127570000000000405e-01,0.000000000000000000e+00
9.128779999999999673e-01,0.000000000000000000e+00
9.130000000000000338e-01,0.000000000000000000e+00
9.131219999999999892e-01,0.000000000000000000e+00
9.132430000000000270e-01,1.548006921535069923e-06
9.133649999999999824e-01,0.000000000000000000e+00
9.134870000000000489e-01,0.000000000000000000e+00
9.136079999999999757e-01,0.000000000000000000e+00
9.137300000000000422e-01,0.000000000000000000e+00
9.138519999999999976e-01,0.000000000000000000e+00
9.139730000000000354e-01,0.000000000000000000e+00
9.140949999999999909e-01,1.059556893259762584e-07
9.142160000000000286e-01,1.739507940876448743e-06
9.143379999999999841e-01,1.103977161489565973e-06
9.144600000000000506e-01,0.000000000000000000e+00
9.145809999999999773e-01,0.000000000000000000e+00
9.147030000000000438e-01,1.289197644619069918e-06
9.148249999999999993e-01,5.159875511461407785e-06
9.149460000000000370e-01,4.492395616697156977e-06
9.150679999999999925e-01,2.690531911558533674e-06
9.151899999999999480e-01,8.885644530683941688e-07
9.153109999999999857e-01,1.979662365189555845e-06
9.154330000000000522e-01,3.070753360420615495e-06
9.155550000000000077e-01,2.587670838863827604e-06
9.156760000000000455e-01,2.104685153768456006e-06
9.157980000000000009e-01,1.621595715321565983e-06
9.159190000000000387e-01,1.138506276874676383e-06
9.160409999999999942e-01,1.364536411601165613e-06
9.161629999999999496e-01,1.590573463217755915e-06
9.162839999999999874e-01,4.551555777732582870e-07
9.164060000000000539e-01,0.000000000000000000e+00
9.165280000000000094e-01,0.000000000000000000e+00
9.166490000000000471e-01,3.337399473821257742e-07
9.167710000000000026e-01,2.202081883283227155e-06
9.168929999999999580e-01,4.070534489425946922e-06
9.170139999999999958e-01,3.159393307067288458e-06
9.171359999999999513e-01,2.248259041598730855e-06
9.172569999999999890e-01,2.698465584504592103e-06
9.173789999999999445e-01,3.148775880761971351e-06
9.175010000000000110e-01,2.145397968904023939e-06
9.176220000000000487e-01,1.142116893507494303e-06
9.177440000000000042e-01,1.500176626485382880e-06
9.178659999999999597e-01,1.858243276353372319e-06
9.179869999999999974e-01,1.337021022778655887e-06
9.181089999999999529e-01,8.159025225554567149e-07
9.182310000000000194e-01,2.947791805091869078e-07
9.183519999999999461e-01,0.000000000000000000e+00
9.184740000000000126e-01,1.553360594473386192e-06
9.185950000000000504e-01,3.333069500617915842e-06
9.187170000000000059e-01,1.936265796694727963e-06
9.188389999999999613e-01,5.393638729321020514e-07
9.189599999999999991e-01,2.517685744820048179e-06
9.190819999999999546e-01,4.496006233329974262e-06
9.192040000000000211e-01,2.390082956233406918e-06
9.193249999999999478e-01,2.840600759193820791e-07
9.194470000000000143e-01,1.234256786545365899e-06
9.195689999999999698e-01,2.184353893953891800e-06
9.196900000000000075e-01,8.655796272621601078e-07
9.198119999999999630e-01,0.000000000000000000e+00
9.199340000000000295e-01,0.000000000000000000e+00
9.200549999999999562e-01,3.691959260407946839e-07
9.201770000000000227e-01,7.804465438967879110e-07
9.202979999999999494e-01,1.191690244862679695e-06
9.204200000000000159e-01,1.546250031449369003e-06
9.205419999999999714e-01,1.900809818036058947e-06
9.206630000000000091e-01,8.939250428968117229e-07
9.207849999999999646e-01,0.000000000000000000e+00
9.209070000000000311e-01,0.000000000000000000e+00
9.210279999999999578e-01,8.554809677144312846e-08
9.211500000000000243e-01,0.000000000000000000e+00
9.212719999999999798e-01,0.000000000000000000e+00
9.213930000000000176e-01,0.000000000000000000e+00
9.215149999999999730e-01,1.990272874604771615e-07
9.216360000000000108e-01,2.538913680540581956e-06
9.217579999999999663e-01,3.408512020951529855e-07
9.218800000000000328e-01,0.000000000000000000e+00
9.220009999999999595e-01,1.333514159497355545e-06
9.221230000000000260e-01,1.376080701180041538e-06
9.222449999999999815e-01,1.418654159752828815e-06
9.223660000000000192e-01,0.000000000000000000e+00
9.224879999999999747e-01,0.000000000000000000e+00
9.226100000000000412e-01,0.000000000000000000e+00
9.227309999999999679e-01,1.276830245118152964e-06
9.228530000000000344e-01,1.184579681838662506e-06
9.229749999999999899e-01,1.092432871910690260e-06
9.230960000000000276e-01,1.000292978872818664e-06
9.232179999999999831e-01,9.080424155933282053e-07
9.233390000000000208e-01,1.099550351824808310e-06
9.234609999999999763e-01,1.290947617814669553e-06
9.235830000000000428e-01,1.028638394507470491e-06
9.237039999999999695e-01,0.000000000000000000e+00
9.238260000000000360e-01,0.000000000000000000e+00
9.239479999999999915e-01,0.000000000000000000e+00
9.240690000000000293e-01,0.000000000000000000e+00
9.241909999999999847e-01,2.840600759193820791e-07
9.243130000000000512e-01,0.000000000000000000e+00
9.244339999999999780e-01,0.000000000000000000e+00
9.245560000000000445e-01,0.000000000000000000e+00
9.246769999999999712e-01,6.781983076650461163e-08
9.247990000000000377e-01,1.687147082810486248e-06
9.249209999999999932e-01,5.836838462554382150e-07
9.250420000000000309e-01,0.000000000000000000e+00
9.251639999999999864e-01,0.000000000000000000e+00
9.252860000000000529e-01,0.000000000000000000e+00
9.254069999999999796e-01,7.786896538110870976e-07
9.255290000000000461e-01,4.078468162372004504e-06
9.256510000000000016e-01,4.655558137293984832e-06
9.257720000000000393e-01,1.630456251541182382e-06
9.258939999999999948e-01,0.000000000000000000e+00
9.260159999999999503e-01,0.000000000000000000e+00
9.261369999999999880e-01,1.517904615814717388e-06
9.262590000000000545e-01,3.349974380025210168e-06
9.263799999999999812e-01,2.459141187003626890e-06
9.265020000000000477e-01,9.348453647354159495e-08
9.266240000000000032e-01,0.000000000000000000e+00
9.267450000000000410e-01,0.000000000000000000e+00
9.268669999999999964e-01,0.000000000000000000e+00
9.269889999999999519e-01,0.000000000000000000e+00
9.271099999999999897e-01,0.000000000000000000e+00
9.272319999999999451e-01,0.000000000000000000e+00
9.273540000000000116e-01,0.000000000000000000e+00
9.274750000000000494e-01,8.647565173401190263e-08
9.275970000000000049e-01,1.266109065461317856e-06
9.277180000000000426e-01,6.023393905473415631e-07
9.278399999999999981e-01,0.000000000000000000e+00
9.279619999999999536e-01,0.000000000000000000e+00
9.280829999999999913e-01,0.000000000000000000e+00
9.282049999999999468e-01,0.000000000000000000e+00
9.283270000000000133e-01,0.000000000000000000e+00
9.284480000000000510e-01,0.000000000000000000e+00
9.285700000000000065e-01,2.202600650040815730e-07
9.286919999999999620e-01,0.000000000000000000e+00
9.288129999999999997e-01,0.000000000000000000e+00
9.289349999999999552e-01,0.000000000000000000e+00
9.290559999999999929e-01,1.376080701180041538e-06
9.291779999999999484e-01,7.077776964937490664e-07
9.293000000000000149e-01,3.947566017207099087e-08
9.294210000000000527e-01,5.624510687118338564e-07
9.295430000000000081e-01,1.085322308886672860e-06
9.296649999999999636e-01,3.603319313761274300e-07
9.297860000000000014e-01,0.000000000000000000e+00
9.299079999999999568e-01,0.000000000000000000e+00
9.300300000000000233e-01,0.000000000000000000e+00
9.301509999999999501e-01,1.363609548327607007e-06
9.302730000000000166e-01,1.478844937413331526e-06
9.303949999999999720e-01,0.000000000000000000e+00
9.305160000000000098e-01,1.210040754301120779e-07
9.306379999999999653e-01,3.554665908789546971e-06
9.307590000000000030e-01,4.265542372048626507e-06
9.308809999999999585e-01,4.122784677250290290e-08
9.310030000000000250e-01,0.000000000000000000e+00
9.311239999999999517e-01,0.000000000000000000e+00
9.312460000000000182e-01,0.000000000000000000e+00
9.313679999999999737e-01,1.182829708643063083e-06
9.314890000000000114e-01,1.156234266204010891e-06
9.316109999999999669e-01,1.299815070924387237e-06
9.317330000000000334e-01,1.443388958754662510e-06
9.318539999999999601e-01,1.416793516315610318e-06
9.319760000000000266e-01,1.390204990766658987e-06
9.320969999999999533e-01,1.277653355040194205e-06
9.322190000000000198e-01,1.165101719313728575e-06
9.323409999999999753e-01,0.000000000000000000e+00
9.324620000000000131e-01,0.000000000000000000e+00
9.325839999999999685e-01,0.000000000000000000e+00
9.327060000000000350e-01,1.055226920056421610e-06
9.328269999999999618e-01,0.000000000000000000e+00
9.329490000000000283e-01,0.000000000000000000e+00
9.330709999999999837e-01,0.000000000000000000e+00
9.331920000000000215e-01,0.000000000000000000e+00
9.333139999999999770e-01,5.207083286401988092e-07
9.334360000000000435e-01,1.287440754533369210e-06
9.335569999999999702e-01,7.777627905375282798e-07
9.336790000000000367e-01,2.681871965151851991e-07
9.337999999999999634e-01,0.000000000000000000e+00
9.339220000000000299e-01,0.000000000000000000e+00
9.340439999999999854e-01,6.572754067979747889e-07
9.341650000000000231e-01,2.065618558476968859e-06
9.342869999999999786e-01,3.474070305330551299e-06
9.344090000000000451e-01,4.882411381942514454e-06
9.345299999999999718e-01,3.000768266376836917e-06
9.346520000000000383e-01,1.119028314349742241e-06
