8.982820000000000249e-01,0.000000000000000000e+00
8.984029999999999516e-01,0.000000000000000000e+00
8.985250000000000181e-01,0.000000000000000000e+00
8.986469999999999736e-01,0.000000000000000000e+00
8.987680000000000113e-01,1.096862067520263912e-06
8.988899999999999668e-01,1.548492761479020611e-06
8.990120000000000333e-01,7.056687852465122419e-07
8.991329999999999600e-01,0.000000000000000000e+00
8.992550000000000265e-01,0.000000000000000000e+00
8.993759999999999533e-01,0.000000000000000000e+00
8.994980000000000198e-01,5.969245509112750647e-07
8.996199999999999752e-01,1.427985255744949076e-06
8.997410000000000130e-01,1.369903534022652744e-06
8.998629999999999685e-01,4.042224334592478046e-07
8.999850000000000350e-01,0.000000000000000000e+00
9.001059999999999617e-01,7.563312978594533256e-08
9.002280000000000282e-01,1.254101336848114995e-06
9.003499999999999837e-01,2.432747738498958915e-06
9.004710000000000214e-01,2.202230118642988267e-06
9.005929999999999769e-01,1.063751873675854680e-06
9.007140000000000146e-01,3.794330465578591169e-07
9.008359999999999701e-01,6.027135982809724262e-07
9.009580000000000366e-01,6.341966660686655502e-07
9.010789999999999633e-01,6.655006285628022259e-07
9.012010000000000298e-01,7.534382920160753622e-07
9.013229999999999853e-01,8.415550607629050526e-07
9.014440000000000230e-01,5.609152798576046033e-07
9.015659999999999785e-01,2.800963936587478117e-07
9.016880000000000450e-01,3.964419780798381461e-07
9.018089999999999717e-01,5.129666677944850348e-07
9.019310000000000382e-01,8.493355161423146052e-07
9.020529999999999937e-01,2.777440429472751099e-07
9.021740000000000315e-01,0.000000000000000000e+00
9.022959999999999869e-01,0.000000000000000000e+00
9.024170000000000247e-01,4.776829249638651468e-08
9.025389999999999802e-01,9.609757920038714187e-07
9.026610000000000467e-01,1.023040329745591921e-06
9.027819999999999734e-01,1.085101831804371253e-06
9.029040000000000399e-01,7.139926278724745380e-07
9.030259999999999954e-01,3.427012829640795167e-07
9.031470000000000331e-01,0.000000000000000000e+00
9.032689999999999886e-01,0.000000000000000000e+00
9.033910000000000551e-01,0.000000000000000000e+00
9.035119999999999818e-01,0.000000000000000000e+00
9.036340000000000483e-01,6.146559749733631269e-07
9.037549999999999750e-01,6.123033206935963400e-07
9.038770000000000415e-01,3.640542767755378945e-07
9.039989999999999970e-01,1.158021971745377763e-07
9.041200000000000347e-01,0.000000000000000000e+00
9.042419999999999902e-01,0.000000000000000000e+00
9.043639999999999457e-01,0.000000000000000000e+00
9.044849999999999834e-01,0.000000000000000000e+00
9.046070000000000499e-01,0.000000000000000000e+00
9.047290000000000054e-01,0.000000000000000000e+00
9.048500000000000432e-01,0.000000000000000000e+00
9.049719999999999986e-01,0.000000000000000000e+00
9.050930000000000364e-01,2.688780273479368348e-07
9.052149999999999919e-01,0.000000000000000000e+00
9.053369999999999473e-01,0.000000000000000000e+00
9.054579999999999851e-01,0.000000000000000000e+00
9.055800000000000516e-01,0.000000000000000000e+00
9.057020000000000071e-01,1.442098145740608363e-07
9.058230000000000448e-01,1.151868642422684159e-06
9.059450000000000003e-01,1.251748682568348102e-06
9.060669999999999558e-01,4.626654014515984675e-07
9.061879999999999935e-01,0.000000000000000000e+00
9.063099999999999490e-01,0.000000000000000000e+00
9.064320000000000155e-01,0.000000000000000000e+00
9.065530000000000532e-01,1.221713635543814743e-06
9.066750000000000087e-01,1.737573309181677715e-06
9.067960000000000464e-01,7.255737582948109075e-08
9.069180000000000019e-01,0.000000000000000000e+00
9.070399999999999574e-01,0.000000000000000000e+00
9.071609999999999951e-01,1.087454486084138093e-07
9.072829999999999506e-01,2.782868230572393124e-07
9.074050000000000171e-01,0.000000000000000000e+00
9.075260000000000549e-01,0.000000000000000000e+00
9.076480000000000103e-01,7.872740140835354849e-07
9.077699999999999658e-01,1.089263753117352401e-06
9.078910000000000036e-01,0.000000000000000000e+00
9.080129999999999590e-01,0.000000000000000000e+00
9.081339999999999968e-01,0.000000000000000000e+00
9.082559999999999523e-01,0.000000000000000000e+00
9.083780000000000188e-01,0.000000000000000000e+00
9.084989999999999455e-01,0.000000000000000000e+00
9.086210000000000120e-01,0.000000000000000000e+00
9.087429999999999675e-01,5.022901708887559517e-07
9.088640000000000052e-01,2.221952950714788838e-07
9.089859999999999607e-01,0.000000000000000000e+00
9.091080000000000272e-01,4.939693639457352490e-07
9.092289999999999539e-01,1.537816264573291422e-06
9.093510000000000204e-01,1.068636287528944808e-06
9.094729999999999759e-01,0.000000000000000000e+00
9.095940000000000136e-01,0.000000000000000000e+00
9.097159999999999691e-01,0.000000000000000000e+00
9.098370000000000068e-01,3.072384348399033393e-07
9.099589999999999623e-01,2.068153110159810029e-07
9.100810000000000288e-01,1.063930978969411076e-07
9.102019999999999555e-01,4.785875584804723803e-07
9.103240000000000220e-01,8.509656778819724122e-07
9.104459999999999775e-01,7.695425900214474227e-07
9.105670000000000153e-01,6.879373611844241797e-07
9.106889999999999707e-01,4.722551238642223944e-08
9.108110000000000372e-01,0.000000000000000000e+00
9.109319999999999640e-01,0.000000000000000000e+00
9.110540000000000305e-01,0.000000000000000000e+00
9.111749999999999572e-01,0.000000000000000000e+00
9.112970000000000237e-01,7.210505907117750047e-07
9.114189999999999792e-01,6.571767859368400357e-07
9.115400000000000169e-01,5.933060168448465542e-07
9.116619999999999724e-01,9.834125246254930548e-07
9.117840000000000389e-01,1.373522068089081255e-06
9.119049999999999656e-01,1.309648263314146074e-06
9.120270000000000321e-01,1.245777494222152698e-06
9.121489999999999876e-01,1.002412864157184328e-06
9.122700000000000253e-01,7.588660931157182337e-07
9.123919999999999808e-01,5.153193220742518217e-07
9.125140000000000473e-01,2.717731581693738448e-07
9.126349999999999740e-01,5.790109858726888979e-09
9.127570000000000405e-01,0.000000000000000000e+00
9.128779999999999673e-01,0.000000000000000000e+00
9.130000000000000338e-01,0.000000000000000000e+00
9.131219999999999892e-01,0.000000000000000000e+00
9.132430000000000270e-01,4.537981715790836926e-07
9.133649999999999824e-01,1.689985943388612742e-07
9.134870000000000489e-01,0.000000000000000000e+00
9.136079999999999757e-01,0.000000000000000000e+00
9.137300000000000422e-01,0.000000000000000000e+00
9.138519999999999976e-01,0.000000000000000000e+00
9.139730000000000354e-01,0.000000000000000000e+00
9.140949999999999909e-01,0.000000000000000000e+00
9.142160000000000286e-01,9.408917136620164306e-09
9.143379999999999841e-01,0.000000000000000000e+00
9.144600000000000506e-01,0.000000000000000000e+00
9.145809999999999773e-01,0.000000000000000000e+00
9.147030000000000438e-01,0.000000000000000000e+00
9.148249999999999993e-01,0.000000000000000000e+00
9.149460000000000370e-01,0.000000000000000000e+00
9.150679999999999925e-01,0.000000000000000000e+00
9.151899999999999480e-01,3.995171248997140719e-07
9.153109999999999857e-01,2.221952950714788838e-07
9.154330000000000522e-01,4.487346524324370236e-08
9.155550000000000077e-01,1.015077733389684459e-07
9.156760000000000455e-01,1.583233117063087703e-07
9.157980000000000009e-01,2.151385465053549168e-07
9.159190000000000387e-01,2.717731581693738448e-07
9.160409999999999942e-01,0.000000000000000000e+00
9.161629999999999496e-01,0.000000000000000000e+00
9.162839999999999874e-01,0.000000000000000000e+00
9.164060000000000539e-01,0.000000000000000000e+00
9.165280000000000094e-01,0.000000000000000000e+00
9.166490000000000471e-01,7.139926278724745380e-07
9.167710000000000026e-01,0.000000000000000000e+00
9.168929999999999580e-01,0.000000000000000000e+00
9.170139999999999958e-01,0.000000000000000000e+00
9.171359999999999513e-01,0.000000000000000000e+00
9.172569999999999890e-01,0.000000000000000000e+00
9.173789999999999445e-01,0.000000000000000000e+00
9.175010000000000110e-01,1.074789616851638227e-07
9.176220000000000487e-01,3.309410472481868577e-07
9.177440000000000042e-01,5.544037399477982618e-07
9.178659999999999597e-01,7.776842916709114653e-07
9.179869999999999974e-01,6.229798175993255289e-07
9.181089999999999529e-01,4.680932025512412861e-07
9.182310000000000194e-01,0.000000000000000000e+00
9.183519999999999461e-01,0.000000000000000000e+00
9.184740000000000126e-01,0.000000000000000000e+00
9.185950000000000504e-01,0.000000000000000000e+00
9.187170000000000059e-01,3.249698589019915074e-07
9.188389999999999613e-01,6.832320526248903940e-07
9.189599999999999991e-01,7.576002133290565102e-07
9.190819999999999546e-01,8.321474793267792865e-07
9.192040000000000211e-01,4.527144327689200637e-07
9.193249999999999478e-01,7.328108264276678225e-08
9.194470000000000143e-01,3.747277379983254371e-07
9.195689999999999698e-01,6.759949844920333731e-07
9.196900000000000075e-01,6.966224500804409393e-08
9.198119999999999630e-01,0.000000000000000000e+00
9.199340000000000295e-01,4.834750080165041018e-07
9.200549999999999562e-01,1.503619296235776704e-06
9.201770000000000227e-01,1.577984421257001544e-06
9.202979999999999494e-01,7.445710621435605343e-07
9.204200000000000159e-01,3.238830844088862851e-07
9.205419999999999714e-01,8.107944855153210145e-07
9.206630000000000091e-01,8.817232174466147509e-07
9.207849999999999646e-01,4.487346524324370236e-08
9.209070000000000311e-01,0.000000000000000000e+00
9.210279999999999578e-01,1.677321074156112744e-07
9.211500000000000243e-01,9.857651789052599477e-07
9.212719999999999798e-01,2.907719798595944273e-07
9.213930000000000176e-01,0.000000000000000000e+00
9.215149999999999730e-01,0.000000000000000000e+00
9.216360000000000108e-01,0.000000000000000000e+00
9.217579999999999663e-01,1.179733176143948984e-06
9.218800000000000328e-01,5.980082897214385347e-07
9.220009999999999595e-01,1.646560498908528547e-08
9.221230000000000260e-01,0.000000000000000000e+00
9.222449999999999815e-01,4.420379358631909278e-07
9.223660000000000192e-01,7.565134388359513409e-07
9.224879999999999747e-01,1.630277095609600091e-07
9.226100000000000412e-01,0.000000000000000000e+00
9.227309999999999679e-01,6.405291006849154435e-07
9.228530000000000344e-01,2.137090434081391892e-06
9.229749999999999899e-01,2.120624889805965024e-06
9.230960000000000276e-01,9.314841322258902740e-07
9.232179999999999831e-01,0.000000000000000000e+00
9.233390000000000208e-01,9.408917136620164306e-09
9.234609999999999763e-01,2.764775560240251101e-07
9.235830000000000428e-01,0.000000000000000000e+00
9.237039999999999695e-01,0.000000000000000000e+00
9.238260000000000360e-01,0.000000000000000000e+00
9.239479999999999915e-01,6.075980121340625543e-07
9.240690000000000293e-01,5.059117406381260556e-07
9.241909999999999847e-01,4.042224334592478046e-07
9.243130000000000512e-01,8.974662691819322685e-08
9.244339999999999780e-01,0.000000000000000000e+00
9.245560000000000445e-01,0.000000000000000000e+00
9.246769999999999712e-01,5.428226095254619982e-08
9.247990000000000377e-01,0.000000000000000000e+00
9.249209999999999932e-01,0.000000000000000000e+00
9.250420000000000309e-01,4.065750877390146445e-07
9.251639999999999864e-01,1.066104527955621573e-06
9.252860000000000529e-01,1.319237985726770199e-06
9.254069999999999796e-01,5.898665880719745186e-08
9.255290000000000461e-01,0.000000000000000000e+00
9.256510000000000016e-01,0.000000000000000000e+00
9.257720000000000393e-01,9.503023307810839291e-07
9.258939999999999948e-01,2.054401466434204968e-06
9.260159999999999503e-01,1.040228366561127557e-06
9.261369999999999880e-01,0.000000000000000000e+00
9.262590000000000545e-01,0.000000000000000000e+00
9.263799999999999812e-01,1.299153907384915191e-07
9.265020000000000477e-01,1.335703530002196644e-06
9.266240000000000032e-01,1.028285989868736962e-06
9.267450000000000410e-01,3.048857805601364994e-07
9.268669999999999964e-01,0.000000000000000000e+00
9.269889999999999519e-01,0.000000000000000000e+00
9.271099999999999897e-01,6.689370216527326946e-07
9.272319999999999451e-01,1.884136081603799608e-06
9.273540000000000116e-01,1.586308263882963840e-06
9.274750000000000494e-01,0.000000000000000000e+00
9.275970000000000049e-01,0.000000000000000000e+00
9.277180000000000426e-01,0.000000000000000000e+00
9.278399999999999981e-01,1.037875712281360876e-06
9.279619999999999536e-01,2.670687603147225796e-07
9.280829999999999913e-01,0.000000000000000000e+00
9.282049999999999468e-01,0.000000000000000000e+00
9.283270000000000133e-01,0.000000000000000000e+00
9.284480000000000510e-01,0.000000000000000000e+00
9.285700000000000065e-01,0.000000000000000000e+00
9.286919999999999620e-01,0.000000000000000000e+00
9.288129999999999997e-01,7.872740140835354849e-07
9.289349999999999552e-01,1.607658222011480201e-06
9.290559999999999929e-01,9.148364469739658936e-07
9.291779999999999484e-01,0.000000000000000000e+00
9.293000000000000149e-01,0.000000000000000000e+00
9.294210000000000527e-01,2.670687603147225796e-07
9.295430000000000081e-01,5.554874787579617318e-07
9.296649999999999636e-01,1.051988602277020428e-06
9.297860000000000014e-01,1.548492761479020611e-06
9.299079999999999568e-01,1.137033259886915627e-06
9.300300000000000233e-01,7.257528635883673028e-07
9.301509999999999501e-01,0.000000000000000000e+00
9.302730000000000166e-01,0.000000000000000000e+00
9.303949999999999720e-01,0.000000000000000000e+00
9.305160000000000098e-01,0.000000000000000000e+00
9.306379999999999653e-01,0.000000000000000000e+00
9.307590000000000030e-01,0.000000000000000000e+00
9.308809999999999585e-01,0.000000000000000000e+00
9.310030000000000250e-01,1.646560498908528547e-08
9.311239999999999517e-01,2.516887762592246987e-07
9.312460000000000182e-01,4.869114011064345706e-07
9.313679999999999737e-01,7.221343295219386865e-07
9.314890000000000114e-01,9.573572579374426965e-07
9.316109999999999669e-01,8.710497562238275790e-07
9.317330000000000334e-01,7.849213598037684862e-07
9.318539999999999601e-01,0.000000000000000000e+00
9.319760000000000266e-01,0.000000000000000000e+00
9.320969999999999533e-01,0.000000000000000000e+00
9.322190000000000198e-01,1.284679771119200931e-08
9.323409999999999753e-01,6.211705505661111678e-07
9.324620000000000131e-01,1.229311949946726254e-06
9.325839999999999685e-01,1.705185607877377463e-06
9.327060000000000350e-01,2.180880160514471483e-06
9.328269999999999618e-01,1.143544799796722075e-06
9.329490000000000283e-01,1.063930978969411076e-07
9.330709999999999837e-01,0.000000000000000000e+00
9.331920000000000215e-01,0.000000000000000000e+00
9.333139999999999770e-01,0.000000000000000000e+00
9.334360000000000435e-01,0.000000000000000000e+00
9.335569999999999702e-01,0.000000000000000000e+00
9.336790000000000367e-01,9.846784044121548842e-07
9.337999999999999634e-01,5.382994419424263072e-07
9.339220000000000299e-01,9.209897762966594180e-08
9.340439999999999854e-01,0.000000000000000000e+00
9.341650000000000231e-01,0.000000000000000000e+00
9.342869999999999786e-01,0.000000000000000000e+00
9.344090000000000451e-01,0.000000000000000000e+00
9.345299999999999718e-01,0.000000000000000000e+00
9.346520000000000383e-01,0.000000000000000000e+00
